"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2009","33721 ","Office furniture (including fixtures) manufacturing","189","5116","215841","42",
"Pennsylvania","2009","337212","Custom architectural woodwork and millwork manufacturing","117","2144","84711","42",
"Pennsylvania","2009","337214","Office furniture (except wood) manufacturing","12","0","0","42",
"Pennsylvania","2009","33791 ","Mattress manufacturing","20","870","30839","42",
"Pennsylvania","2009","337920","Blind and shade manufacturing","16","839","24986","42",
"Pennsylvania","2009","339   ","Miscellaneous manufacturing","1149","26645","1202441","42",
"Pennsylvania","2009","339112","Surgical and medical instrument manufacturing","70","5298","282889","42",
"Pennsylvania","2009","339114","Dental equipment and supplies manufacturing","30","931","46125","42",
"Pennsylvania","2009","339115","Ophthalmic goods manufacturing","29","612","22640","42",
"Pennsylvania","2009","3399  ","Other miscellaneous manufacturing","691","12087","526022","42",
"Pennsylvania","2009","33991 ","Jewelry and silverware manufacturing","72","367","16489","42",
"Pennsylvania","2009","339911","Jewelry (except costume) manufacturing","46","313","15131","42",
"Pennsylvania","2009","339913","Jewelers' material and lapidary work manufacturing","6","11","237","42",
"Pennsylvania","2009","339914","Costume jewelry and novelty manufacturing","17","0","1090","42",
"Pennsylvania","2009","339920","Sporting and athletic goods manufacturing","50","1124","39258","42",
"Pennsylvania","2009","33993 ","Doll, toy, and game manufacturing","39","722","26786","42",
"Pennsylvania","2009","339932","Game, toy, and children's vehicle manufacturing","32","665","25442","42",
"Pennsylvania","2009","33994 ","Office supplies (except paper) manufacturing","30","1554","79285","42",
"Pennsylvania","2009","339941","Pen and mechanical pencil manufacturing","6","0","0","42",
"Pennsylvania","2009","339942","Lead pencil and art good manufacturing","6","428","22992","42",
"Pennsylvania","2009","339943","Marking device manufacturing","14","252","8576","42",
"Pennsylvania","2009","339944","Carbon paper and inked ribbon manufacturing","4","0","0","42",
"Pennsylvania","2009","33995 ","Sign manufacturing","208","3108","132559","42",
"Pennsylvania","2009","339950","Sign manufacturing","208","3108","132559","42",
"Pennsylvania","2009","33999 ","All other miscellaneous manufacturing","292","5212","231645","42",
"Pennsylvania","2009","339991","Gasket, packing, and sealing device manufacturing","29","780","48276","42",
"Pennsylvania","2009","339992","Musical instrument manufacturing","18","0","0","42",
"Pennsylvania","2009","339993","Fastener, button, needle, and pin manufacturing","4","0","983","42",
"Pennsylvania","2009","339994","Broom, brush, and mop manufacturing","10","0","0","42",
"Pennsylvania","2009","423130","Tire and tube merchant wholesalers","111","1541","55784","42",
"Pennsylvania","2009","42314 ","Motor vehicle parts (used) merchant wholesalers","101","680","20673","42",
"Pennsylvania","2009","4232  ","Furniture and home furnishing merchant wholesalers","413","5910","281662","42",
"Pennsylvania","2009","42321 ","Furniture merchant wholesalers","215","2522","113687","42",
"Pennsylvania","2009","42322 ","Home furnishing merchant wholesalers","198","3388","167975","42",
"Pennsylvania","2009","423220","Home furnishing merchant wholesalers","198","3388","167975","42",
"Pennsylvania","2009","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","319","5009","214886","42",
"Pennsylvania","2009","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","319","5009","214886","42",
"Pennsylvania","2009","423320","Brick, stone, and related construction material merchant wholesalers","138","1245","62345","42",
"Pennsylvania","2009","42333 ","Roofing, siding, and insulation material merchant wholesalers","131","1438","85640","42",
"Pennsylvania","2009","42339 ","Other construction material merchant wholesalers","140","1868","100123","42",
"Pennsylvania","2009","423390","Other construction material merchant wholesalers","140","1868","100123","42",
"Pennsylvania","2009","423410","Photographic equipment and supplies merchant wholesalers","25","525","35947","42",
"Pennsylvania","2009","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","333","6329","536998","42",
"Pennsylvania","2009","423510","Metal service centers and other metal merchant wholesalers","507","6881","371402","42",
"Pennsylvania","2009","42352 ","Coal and other mineral and ore merchant wholesalers","67","447","32121","42",
"Pennsylvania","2009","423520","Coal and other mineral and ore merchant wholesalers","67","447","32121","42",
"Pennsylvania","2009","42385 ","Service establishment equipment and supplies merchant wholesalers","182","1946","80984","42",
"Pennsylvania","2009","423120","Motor vehicle supplies and new parts merchant wholesalers","591","10360","396973","42",
"Pennsylvania","2009","42313 ","Tire and tube merchant wholesalers","111","1541","55784","42",
"Pennsylvania","2009","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","236","2742","165228","42",
"Pennsylvania","2009","423140","Motor vehicle parts (used) merchant wholesalers","101","680","20673","42",
"Pennsylvania","2009","423740","Refrigeration equipment and supplies merchant wholesalers","56","487","23841","42",
"Pennsylvania","2009","423210","Furniture merchant wholesalers","215","2522","113687","42",
"Pennsylvania","2009","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","236","5181","286601","42",
"Pennsylvania","2009","4233  ","Lumber and other construction materials merchant wholesalers","728","9560","462994","42",
"Pennsylvania","2009","423820","Farm and garden machinery and equipment merchant wholesalers","237","2980","118509","42",
"Pennsylvania","2009","42383 ","Industrial machinery and equipment merchant wholesalers","1198","15062","829150","42",
"Pennsylvania","2009","42332 ","Brick, stone, and related construction material merchant wholesalers","138","1245","62345","42",
"Pennsylvania","2009","423840","Industrial supplies merchant wholesalers","428","4782","302635","42",
"Pennsylvania","2009","423330","Roofing, siding, and insulation material merchant wholesalers","131","1438","85640","42",
"Pennsylvania","2009","4234  ","Professional and commercial equipment and supplies merchant wholesalers","1290","28053","2039742","42",
"Pennsylvania","2009","42341 ","Photographic equipment and supplies merchant wholesalers","25","525","35947","42",
"Pennsylvania","2009","42342 ","Office equipment merchant wholesalers","307","6434","371295","42",
"Pennsylvania","2009","423420","Office equipment merchant wholesalers","307","6434","371295","42",
"Pennsylvania","2009","423430","Computer and computer peripheral equipment and software merchant wholesalers","333","6329","536998","42",
"Pennsylvania","2009","42344 ","Other commercial equipment merchant wholesalers","160","1692","83627","42",
"Pennsylvania","2009","423440","Other commercial equipment merchant wholesalers","160","1692","83627","42",
"Pennsylvania","2009","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","330","11139","906396","42",
"Pennsylvania","2009","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","330","11139","906396","42",
"Pennsylvania","2009","42346 ","Ophthalmic goods merchant wholesalers","35","574","27051","42",
"Pennsylvania","2009","423460","Ophthalmic goods merchant wholesalers","35","574","27051","42",
"Pennsylvania","2009","42349 ","Other professional equipment and supplies merchant wholesalers","100","1360","78428","42",
"Pennsylvania","2009","423490","Other professional equipment and supplies merchant wholesalers","100","1360","78428","42",
"Pennsylvania","2009","4235  ","Metal and mineral (except petroleum) merchant wholesalers","574","7328","403523","42",
"Pennsylvania","2009","42351 ","Metal service centers and other metal merchant wholesalers","507","6881","371402","42",
"Pennsylvania","2009","4236  ","Electrical and electronic goods merchant wholesalers","898","14853","1059033","42",
"Pennsylvania","2009","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","449","7380","494703","42",
"Pennsylvania","2009","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","449","7380","494703","42",
"Pennsylvania","2009","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","69","1073","50976","42",
"Pennsylvania","2009","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","69","1073","50976","42",
"Pennsylvania","2009","42369 ","Other electronic parts and equipment merchant wholesalers","380","6400","513354","42",
"Pennsylvania","2009","423690","Other electronic parts and equipment merchant wholesalers","380","6400","513354","42",
"Pennsylvania","2009","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","808","9280","503326","42",
"Pennsylvania","2009","42371 ","Hardware merchant wholesalers","240","2830","134764","42",
"Pennsylvania","2009","423710","Hardware merchant wholesalers","240","2830","134764","42",
"Pennsylvania","2009","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","276","3221","179493","42",
"Pennsylvania","2009","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","276","3221","179493","42",
"Pennsylvania","2009","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","236","2742","165228","42",
"Pennsylvania","2009","42374 ","Refrigeration equipment and supplies merchant wholesalers","56","487","23841","42",
"Pennsylvania","2009","4238  ","Machinery, equipment, and supplies merchant wholesalers","2347","31196","1692825","42",
"Pennsylvania","2009","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","236","5181","286601","42",
"Pennsylvania","2009","42382 ","Farm and garden machinery and equipment merchant wholesalers","237","2980","118509","42",
"Pennsylvania","2009","423830","Industrial machinery and equipment merchant wholesalers","1198","15062","829150","42",
"Pennsylvania","2009","42384 ","Industrial supplies merchant wholesalers","428","4782","302635","42",
"Pennsylvania","2009","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","66","0","0","42",
"Pennsylvania","2009","42391 ","Sporting and recreational goods and supplies merchant wholesalers","160","1669","73158","42",
"Pennsylvania","2009","423920","Toy and hobby goods and supplies merchant wholesalers","69","535","23396","42",
"Pennsylvania","2009","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","139","671","26078","42",
"Pennsylvania","2009","424120","Stationery and office supplies merchant wholesalers","198","2379","114502","42",
"Pennsylvania","2009","424210","Drugs and druggists' sundries merchant wholesalers","276","14890","1595123","42",
"Pennsylvania","2009","423850","Service establishment equipment and supplies merchant wholesalers","182","1946","80984","42",
