"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2010","519   ","Other information services","66","538","41679","18",
"Indiana","2010","5191  ","Other information services","66","538","41679","18",
"Indiana","2010","51911 ","News syndicates","3","0","0","18",
"Indiana","2010","519110","News syndicates","3","0","0","18",
"Indiana","2010","51912 ","Libraries and archives","15","322","6489","18",
"Indiana","2010","519120","Libraries and archives","15","322","6489","18",
"Indiana","2010","51913 ","Internet publishing and broadcasting and web search portals","41","166","32989","18",
"Indiana","2010","519130","Internet publishing and broadcasting and web search portals","41","166","32989","18",
"Indiana","2010","51919 ","All other information services","7","27","937","18",
"Indiana","2010","519190","All other information services","7","27","937","18",
"Indiana","2010","52    ","Finance and insurance","9774","97163","5253299","18",
"Indiana","2010","522   ","Credit intermediation and related activities","4175","46550","2032536","18",
"Indiana","2010","5221  ","Depository credit intermediation","3010","36637","1552353","18",
"Indiana","2010","52211 ","Commercial banking","2219","26378","1157950","18",
"Indiana","2010","522110","Commercial banking","2219","26378","1157950","18",
"Indiana","2010","52212 ","Savings institutions","263","3866","162261","18",
"Indiana","2010","522120","Savings institutions","263","3866","162261","18",
"Indiana","2010","52213 ","Credit unions","528","6393","232142","18",
"Indiana","2010","522130","Credit unions","528","6393","232142","18",
"Indiana","2010","5222  ","Nondepository credit intermediation","607","7370","383365","18",
"Indiana","2010","52221 ","Credit card issuing","2","0","0","18",
"Indiana","2010","522210","Credit card issuing","2","0","0","18",
"Indiana","2010","52222 ","Sales financing","96","901","51300","18",
"Indiana","2010","522220","Sales financing","96","901","51300","18",
"Indiana","2010","52229 ","Other nondepository credit intermediation","509","6466","331873","18",
"Indiana","2010","522291","Consumer lending","186","1871","88886","18",
"Indiana","2010","522292","Real estate credit","206","1942","110323","18",
"Indiana","2010","522294","Secondary market financing","8","0","0","18",
"Indiana","2010","522298","All other nondepository credit intermediation","109","741","39236","18",
"Indiana","2010","5223  ","Activities related to credit intermediation","558","2543","96818","18",
"Indiana","2010","52231 ","Mortgage and nonmortgage loan brokers","151","592","28855","18",
"Indiana","2010","522310","Mortgage and nonmortgage loan brokers","151","592","28855","18",
"Indiana","2010","52232 ","Financial transactions processing, reserve, and clearinghouse activities","49","0","39922","18",
"Indiana","2010","522320","Financial transactions processing, reserve, and clearinghouse activities","49","0","39922","18",
"Indiana","2010","52239 ","Other activities related to credit intermediation","358","0","28041","18",
"Indiana","2010","522390","Other activities related to credit intermediation","358","0","28041","18",
"Indiana","2010","523   ","Securities, commodity contracts, and other financial investments and related activities","1700","8074","699604","18",
"Indiana","2010","5231  ","Securities and commodity contracts intermediation and brokerage","1037","0","435636","18",
"Indiana","2010","52311 ","Investment banking and securities dealing","90","487","58538","18",
"Indiana","2010","523110","Investment banking and securities dealing","90","487","58538","18",
"Indiana","2010","52312 ","Securities brokerage","924","0","373053","18",
"Indiana","2010","523120","Securities brokerage","924","0","373053","18",
"Indiana","2010","52313 ","Commodity contracts dealing","6","34","1434","18",
"Indiana","2010","523130","Commodity contracts dealing","6","34","1434","18",
"Indiana","2010","52314 ","Commodity contracts brokerage","17","0","2611","18",
"Indiana","2010","523140","Commodity contracts brokerage","17","0","2611","18",
"Indiana","2010","5239  ","Other financial investment activities","663","3628","263968","18",
"Indiana","2010","52391 ","Miscellaneous intermediation","52","216","22255","18",
"Indiana","2010","523910","Miscellaneous intermediation","52","216","22255","18",
"Indiana","2010","52392 ","Portfolio management","229","1397","120816","18",
"Indiana","2010","523920","Portfolio management","229","1397","120816","18",
"Indiana","2010","52393 ","Investment advice","340","1046","67181","18",
"Indiana","2010","523930","Investment advice","340","1046","67181","18",
"Indiana","2010","52399 ","All other financial investment activities","42","969","53716","18",
"Indiana","2010","523991","Trust, fiduciary, and custody activities","39","966","53616","18",
"Indiana","2010","523999","Miscellaneous financial investment activities","3","3","100","18",
"Indiana","2010","524   ","Insurance carriers and related activities","3887","42527","2519805","18",
"Indiana","2010","5241  ","Insurance carriers","658","25560","1701331","18",
"Indiana","2010","52411 ","Direct life, health, and medical insurance carriers","271","15200","1061652","18",
"Indiana","2010","524113","Direct life insurance carriers","165","7766","589232","18",
"Indiana","2010","524114","Direct health and medical insurance carriers","106","7434","472420","18",
"Indiana","2010","52412 ","Direct insurance (except life, health, and medical) carriers","381","10197","620490","18",
"Indiana","2010","524126","Direct property and casualty insurance carriers","271","9101","578864","18",
"Indiana","2010","524127","Direct title insurance carriers","102","0","27459","18",
"Indiana","2010","524128","Other direct insurance (except life, health, and medical) carriers","8","448","14167","18",
"Indiana","2010","52413 ","Reinsurance carriers","6","0","0","18",
"Indiana","2010","524130","Reinsurance carriers","6","0","0","18",
"Indiana","2010","5242  ","Agencies, brokerages, and other insurance related activities","3229","16967","818474","18",
"Indiana","2010","52421 ","Insurance agencies and brokerages","3007","13325","604409","18",
"Indiana","2010","524210","Insurance agencies and brokerages","3007","13325","604409","18",
"Indiana","2010","52429 ","Other insurance related activities","222","3642","214065","18",
"Indiana","2010","524291","Claims adjusting","86","495","41036","18",
"Indiana","2010","524292","Third party administration of insurance and pension funds","98","2737","152499","18",
"Indiana","2010","524298","All other insurance related activities","38","410","20530","18",
"Indiana","2010","525   ","Funds, trusts, and other financial vehicles","12","0","0","18",
"Indiana","2010","5259  ","Other investment pools and funds","12","0","0","18",
"Indiana","2010","52591 ","Open-end investment funds","2","0","0","18",
"Indiana","2010","525910","Open-end investment funds","2","0","0","18",
"Indiana","2010","52599 ","Other financial vehicles","10","0","0","18",
"Indiana","2010","525990","Other financial vehicles","10","0","0","18",
"Indiana","2010","53    ","Real estate and rental and leasing","5753","32459","1049599","18",
"Indiana","2010","531   ","Real estate","4479","21842","698764","18",
"Indiana","2010","5311  ","Lessors of real estate","1814","9534","244731","18",
"Indiana","2010","53111 ","Lessors of residential buildings and dwellings","940","5195","135307","18",
"Indiana","2010","531110","Lessors of residential buildings and dwellings","940","5195","135307","18",
"Indiana","2010","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","452","3232","81982","18",
"Indiana","2010","531120","Lessors of nonresidential buildings (except miniwarehouses)","452","3232","81982","18",
"Indiana","2010","53113 ","Lessors of miniwarehouses and self-storage units","255","606","13245","18",
"Indiana","2010","531130","Lessors of miniwarehouses and self-storage units","255","606","13245","18",
"Indiana","2010","53119 ","Lessors of other real estate property","167","501","14197","18",
"Indiana","2010","531190","Lessors of other real estate property","167","501","14197","18",
"Indiana","2010","5312  ","Offices of real estate agents and brokers","1416","3572","120360","18",
"Indiana","2010","53121 ","Offices of real estate agents and brokers","1416","3572","120360","18",
"Indiana","2010","531210","Offices of real estate agents and brokers","1416","3572","120360","18",
"Indiana","2010","5313  ","Activities related to real estate","1249","8736","333673","18",
"Indiana","2010","53131 ","Real estate property managers","791","7726","298685","18",
"Indiana","2010","531311","Residential property managers","550","6256","227874","18",
"Indiana","2010","531312","Nonresidential property managers","241","1470","70811","18",
"Indiana","2010","53132 ","Offices of real estate appraisers","345","755","25449","18",
"Indiana","2010","531320","Offices of real estate appraisers","345","755","25449","18",
"Indiana","2010","53139 ","Other activities related to real estate","113","255","9539","18",
"Indiana","2010","531390","Other activities related to real estate","113","255","9539","18",
"Indiana","2010","532   ","Rental and leasing services","1258","10164","326826","18",
"Indiana","2010","5321  ","Automotive equipment rental and leasing","253","2916","94745","18",
"Indiana","2010","53211 ","Passenger car rental and leasing","99","1373","32961","18",
"Indiana","2010","532111","Passenger car rental","86","1334","31386","18",
"Indiana","2010","532112","Passenger car leasing","13","0","1575","18",
"Indiana","2010","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","154","1543","61784","18",
"Indiana","2010","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","154","1543","61784","18",
"Indiana","2010","5322  ","Consumer goods rental","665","4562","106775","18",
"Indiana","2010","53221 ","Consumer electronics and appliances rental","155","0","0","18",
"Indiana","2010","532210","Consumer electronics and appliances rental","155","0","0","18",
"Indiana","2010","53222 ","Formal wear and costume rental","36","0","0","18",
"Indiana","2010","532220","Formal wear and costume rental","36","0","0","18",
"Indiana","2010","53223 ","Video tape and disc rental","304","2095","20274","18",
"Indiana","2010","532230","Video tape and disc rental","304","2095","20274","18",
"Indiana","2010","53229 ","Other consumer goods rental","170","1655","61540","18",
"Indiana","2010","532291","Home health equipment rental","68","984","42044","18",
"Indiana","2010","532292","Recreational goods rental","22","34","1634","18",
"Indiana","2010","532299","All other consumer goods rental","80","637","17862","18",
