"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2004","484   ","Truck Transportation","3303","53514","1861856","13",
"Georgia","2004","4841  ","General Freight Trucking","1812","39645","1433835","13",
"Georgia","2004","4884  ","Support Activities for Road Transportation","271","2030","46035","13",
"Georgia","2004","488490","Other Support Activities for Road Transportation","41","673","12908","13",
"Georgia","2004","48841 ","Motor Vehicle Towing","230","1357","33127","13",
"Georgia","2004","488410","Motor Vehicle Towing","230","1357","33127","13",
"Georgia","2004","48849 ","Other Support Activities for Road Transportation","41","673","12908","13",
"Georgia","2004","51521 ","Cable and Other Subscription Programming","36","0","0","13",
"Georgia","2004","51611 ","Internet Publishing and Broadcasting","64","1382","98967","13",
"Georgia","2004","515210","Cable and Other Subscription Programming","36","0","0","13",
"Georgia","2004","516   ","Internet Publishing and Broadcasting","64","1382","98967","13",
"Georgia","2004","5161  ","Internet Publishing and Broadcasting","64","1382","98967","13",
"Georgia","2004","52312 ","Securities Brokerage","752","6320","701750","13",
"Georgia","2004","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","887","8588","983642","13",
"Georgia","2004","52311 ","Investment Banking and Securities Dealing","99","1727","254587","13",
"Georgia","2004","523110","Investment Banking and Securities Dealing","99","1727","254587","13",
"Georgia","2004","532112","Passenger Car Leasing","5","0","0","13",
"Georgia","2004","541513","Computer Facilities Management Services","108","3682","202980","13",
"Georgia","2004","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","220","1610","60651","13",
"Georgia","2004","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","220","1610","60651","13",
"Georgia","2004","5322  ","Consumer Goods Rental","1078","8370","155775","13",
"Georgia","2004","561421","Telephone Answering Services","66","2013","50512","13",
"Georgia","2004","541519","Other Computer Related Services","587","2725","189896","13",
"Georgia","2004","5416  ","Management, Scientific, and Technical Consulting Services","4276","29921","2075991","13",
"Georgia","2004","54161 ","Management Consulting Services","3630","27353","1946803","13",
"Georgia","2004","561439","Other Business Service Centers (including Copy Shops)","174","5359","131667","13",
"Georgia","2004","561422","Telemarketing Bureaus","58","6594","172425","13",
"Georgia","2004","56143 ","Business Service Centers","383","6323","149185","13",
"Georgia","2004","561431","Private Mail Centers","209","964","17518","13",
"Georgia","2004","611310","Colleges, Universities, and Professional Schools","90","32326","1009503","13",
"Georgia","2004","622110","General Medical and Surgical Hospitals","158","138454","5284625","13",
"Georgia","2004","6114  ","Business Schools and Computer and Management Training","260","1628","81384","13",
"Georgia","2004","61141 ","Business and Secretarial Schools","13","436","8867","13",
"Georgia","2004","611410","Business and Secretarial Schools","13","436","8867","13",
"Georgia","2004","6222  ","Psychiatric and Substance Abuse Hospitals","23","8181","245923","13",
"Georgia","2004","7121  ","Museums, Historical Sites, and Similar Institutions","128","2175","55226","13",
"Georgia","2004","62221 ","Psychiatric and Substance Abuse Hospitals","23","8181","245923","13",
"Georgia","2004","622210","Psychiatric and Substance Abuse Hospitals","23","8181","245923","13",
"Georgia","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","22","5115","206624","13",
"Georgia","2004","712120","Historical Sites","21","187","3559","13",
"Georgia","2004","71211 ","Museums","74","1216","31391","13",
"Georgia","2004","712110","Museums","74","1216","31391","13",
"Georgia","2004","71212 ","Historical Sites","21","187","3559","13",
"Georgia","2004","811122","Automotive Glass Replacement Shops","155","554","14895","13",
"Georgia","2004","81119 ","Other Automotive Repair and Maintenance","846","7997","113521","13",
"Georgia","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1275","8647","283124","13",
"Georgia","2004","811191","Automotive Oil Change and Lubrication Shops","333","2361","39254","13",
"Georgia","2004","811192","Car Washes","391","4882","57389","13",
"Georgia","2004","811198","All Other Automotive Repair and Maintenance","122","754","16878","13",
"Georgia","2004","81391 ","Business Associations","519","3069","119274","13",
"Georgia","2004","11421 ","Hunting and Trapping","33","126","2095","13",
"Georgia","2004","813910","Business Associations","519","3069","119274","13",
"Georgia","2004","81392 ","Professional Organizations","166","1463","74859","13",
"Georgia","2004","813920","Professional Organizations","166","1463","74859","13",
"Georgia","2004","114119","Other Marine Fishing","1","0","0","13",
"Georgia","2004","1142  ","Hunting and Trapping","33","126","2095","13",
"Georgia","2004","114210","Hunting and Trapping","33","126","2095","13",
"Georgia","2004","115   ","Support Activities for Agriculture and Forestry","363","0","0","13",
"Georgia","2004","236117","New Housing Operative Builders","429","4614","294930","13",
"Georgia","2004","23611 ","Residential Building Construction","5320","21982","1000228","13",
"Georgia","2004","236115","New Single-Family Housing Construction (except Operative Builders)","3461","10442","416924","13",
"Georgia","2004","236116","New Multifamily Housing Construction (except Operative Builders)","125","1477","79616","13",
"Georgia","2004","3112  ","Grain and Oilseed Milling","22","1295","64182","13",
"Georgia","2004","31111 ","Animal Food Manufacturing","57","1527","58335","13",
"Georgia","2004","311111","Dog and Cat Food Manufacturing","5","0","0","13",
"Georgia","2004","311119","Other Animal Food Manufacturing","52","0","0","13",
"Georgia","2004","31121 ","Flour Milling and Malt Manufacturing","9","0","0","13",
"Georgia","2004","31212 ","Breweries","6","0","0","13",
"Georgia","2004","312111","Soft Drink Manufacturing","19","2129","83908","13",
"Georgia","2004","312112","Bottled Water Manufacturing","9","0","0","13",
"Georgia","2004","312113","Ice Manufacturing","28","0","0","13",
"Georgia","2004","312120","Breweries","6","0","0","13",
"Georgia","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","27","268","5555","13",
"Georgia","2004","315291","Infants' Cut and Sew Apparel Manufacturing","4","0","0","13",
"Georgia","2004","315299","All Other Cut and Sew Apparel Manufacturing","7","0","0","13",
"Georgia","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","27","268","5555","13",
"Georgia","2004","322299","All Other Converted Paper Product Manufacturing","10","0","0","13",
"Georgia","2004","315991","Hat, Cap, and Millinery Manufacturing","5","0","0","13",
"Georgia","2004","32229 ","Other Converted Paper Product Manufacturing","21","3099","157923","13",
"Georgia","2004","322291","Sanitary Paper Product Manufacturing","11","0","0","13",
"Georgia","2004","323   ","Printing and Related Support Activities","1016","17311","661791","13",
"Georgia","2004","3231  ","Printing and Related Support Activities","1016","17311","661791","13",
"Georgia","2004","325910","Printing Ink Manufacturing","18","0","0","13",
"Georgia","2004","325620","Toilet Preparation Manufacturing","22","1191","47256","13",
"Georgia","2004","3259  ","Other Chemical Product and Preparation Manufacturing","94","4065","191388","13",
"Georgia","2004","32591 ","Printing Ink Manufacturing","18","0","0","13",
"Georgia","2004","327991","Cut Stone and Stone Product Manufacturing","152","2249","65754","13",
"Georgia","2004","32791 ","Abrasive Product Manufacturing","6","185","5069","13",
"Georgia","2004","327910","Abrasive Product Manufacturing","6","185","5069","13",
"Georgia","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","193","5382","236207","13",
"Georgia","2004","332612","Spring (Light Gauge) Manufacturing","4","423","13130","13",
"Georgia","2004","332510","Hardware Manufacturing","16","920","34084","13",
"Georgia","2004","3326  ","Spring and Wire Product Manufacturing","23","1307","43132","13",
"Georgia","2004","33261 ","Spring and Wire Product Manufacturing","23","1307","43132","13",
"Georgia","2004","332618","Other Fabricated Wire Product Manufacturing","19","884","30002","13",
"Georgia","2004","333515","Cutting Tool and Machine Tool Accessory Manufacturing","16","600","27513","13",
"Georgia","2004","333512","Machine Tool (Metal Cutting Types) Manufacturing","4","0","0","13",
"Georgia","2004","333513","Machine Tool (Metal Forming Types) Manufacturing","1","0","0","13",
"Georgia","2004","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","37","520","21089","13",
"Georgia","2004","334611","Software Reproducing","10","0","0","13",
"Georgia","2004","334519","Other Measuring and Controlling Device Manufacturing","5","54","2851","13",
"Georgia","2004","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","27","0","0","13",
"Georgia","2004","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","27","0","0","13",
"Georgia","2004","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","2","0","0","13",
"Georgia","2004","336411","Aircraft Manufacturing","9","0","0","13",
"Georgia","2004","336412","Aircraft Engine and Engine Parts Manufacturing","7","1742","69398","13",
"Georgia","2004","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","14","701","29342","13",
"Georgia","2004","3365  ","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2004","42313 ","Tire and Tube Merchant Wholesalers","97","1320","51288","13",
"Georgia","2004","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","212","4430","235391","13",
"Georgia","2004","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","440","6148","255051","13",
"Georgia","2004","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","440","6148","255051","13",
"Georgia","2004","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","164","1680","63176","13",
"Georgia","2004","42384 ","Industrial Supplies Merchant Wholesalers","378","3807","175111","13",
"Georgia","2004","423840","Industrial Supplies Merchant Wholesalers","378","3807","175111","13",
"Georgia","2004","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","164","1680","63176","13",
"Georgia","2004","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","103","1294","64552","13",
"Georgia","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","277","3330","148243","13",
"Georgia","2004","42471 ","Petroleum Bulk Stations and Terminals","174","2036","83691","13",
"Georgia","2004","424710","Petroleum Bulk Stations and Terminals","174","2036","83691","13",
"Georgia","2004","444190","Other Building Material Dealers","1019","13165","494851","13",
"Georgia","2004","44413 ","Hardware Stores","393","3377","66968","13",
"Georgia","2004","444130","Hardware Stores","393","3377","66968","13",
"Georgia","2004","44419 ","Other Building Material Dealers","1019","13165","494851","13",
"Georgia","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","590","5017","97652","13",
"Georgia","2004","451212","News Dealers and Newsstands","30","0","0","13",
"Georgia","2004","4512  ","Book, Periodical, and Music Stores","526","5667","77858","13",
"Georgia","2004","45121 ","Book Stores and News Dealers","387","4317","64415","13",
"Georgia","2004","451211","Book Stores","357","0","0","13",
"Georgia","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","139","1350","13443","13",
"Georgia","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","233","11524","492313","13",
"Georgia","2004","484110","General Freight Trucking, Local","525","4633","146946","13",
"Georgia","2004","48412 ","General Freight Trucking, Long-Distance","1287","35012","1286889","13",
"Georgia","2004","484121","General Freight Trucking, Long-Distance, Truckload","1054","23488","794576","13",
"Georgia","2004","4889  ","Other Support Activities for Transportation","45","567","13855","13",
"Georgia","2004","4885  ","Freight Transportation Arrangement","571","7092","304262","13",
"Georgia","2004","48851 ","Freight Transportation Arrangement","571","7092","304262","13",
"Georgia","2004","488510","Freight Transportation Arrangement","571","7092","304262","13",
"Georgia","2004","51711 ","Wired Telecommunications Carriers","785","35618","1886461","13",
"Georgia","2004","516110","Internet Publishing and Broadcasting","64","1382","98967","13",
"Georgia","2004","517   ","Telecommunications","1624","62434","3456184","13",
"Georgia","2004","5171  ","Wired Telecommunications Carriers","785","35618","1886461","13",
