"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2003","4529  ","Other General Merchandise Stores","983","35265","648808","51",
"Virginia","2003","45291 ","Warehouse Clubs and Supercenters","94","28187","553793","51",
"Virginia","2003","453310","Used Merchandise Stores","523","3810","53786","51",
"Virginia","2003","453220","Gift, Novelty, and Souvenir Stores","916","5506","64180","51",
"Virginia","2003","4533  ","Used Merchandise Stores","523","3810","53786","51",
"Virginia","2003","45331 ","Used Merchandise Stores","523","3810","53786","51",
"Virginia","2003","454   ","Nonstore Retailers","1331","15742","407278","51",
"Virginia","2003","454112","Electronic Auctions","2","0","0","51",
"Virginia","2003","4541  ","Electronic Shopping and Mail-Order Houses","350","7060","180191","51",
"Virginia","2003","45411 ","Electronic Shopping and Mail-Order Houses","350","7060","180191","51",
"Virginia","2003","454111","Electronic Shopping","181","0","0","51",
"Virginia","2003","481111","Scheduled Passenger Air Transportation","82","12556","625104","51",
"Virginia","2003","483114","Coastal and Great Lakes Passenger Transportation","1","0","0","51",
"Virginia","2003","481112","Scheduled Freight Air Transportation","8","729","38909","51",
"Virginia","2003","4812  ","Nonscheduled Air Transportation","46","440","19169","51",
"Virginia","2003","48121 ","Nonscheduled Air Transportation","46","440","19169","51",
"Virginia","2003","483212","Inland Water Passenger Transportation","4","0","0","51",
"Virginia","2003","4832  ","Inland Water Transportation","13","95","3970","51",
"Virginia","2003","48321 ","Inland Water Transportation","13","95","3970","51",
"Virginia","2003","483211","Inland Water Freight Transportation","9","0","0","51",
"Virginia","2003","484121","General Freight Trucking, Long-Distance, Truckload","739","10776","339340","51",
"Virginia","2003","485113","Bus and Other Motor Vehicle Transit Systems","20","0","0","51",
"Virginia","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","163","4867","216044","51",
"Virginia","2003","4842  ","Specialized Freight Trucking","1644","13604","405846","51",
"Virginia","2003","48421 ","Used Household and Office Goods Moving","261","4896","142883","51",
"Virginia","2003","485999","All Other Transit and Ground Passenger Transportation","24","169","5640","51",
"Virginia","2003","485119","Other Urban Transit Systems","1","0","0","51",
"Virginia","2003","4852  ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2003","48521 ","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2003","486110","Pipeline Transportation of Crude Oil","1","0","0","51",
"Virginia","2003","486   ","Pipeline Transportation","45","0","0","51",
"Virginia","2003","4861  ","Pipeline Transportation of Crude Oil","1","0","0","51",
"Virginia","2003","48611 ","Pipeline Transportation of Crude Oil","1","0","0","51",
"Virginia","2003","48721 ","Scenic and Sightseeing Transportation, Water","33","288","6694","51",
"Virginia","2003","487990","Scenic and Sightseeing Transportation, Other","1","0","0","51",
"Virginia","2003","487210","Scenic and Sightseeing Transportation, Water","33","288","6694","51",
"Virginia","2003","4879  ","Scenic and Sightseeing Transportation, Other","1","0","0","51",
"Virginia","2003","48799 ","Scenic and Sightseeing Transportation, Other","1","0","0","51",
"Virginia","2003","488320","Marine Cargo Handling","19","0","0","51",
"Virginia","2003","4921  ","Couriers","232","10089","329428","51",
"Virginia","2003","48833 ","Navigational Services to Shipping","15","0","0","51",
"Virginia","2003","488330","Navigational Services to Shipping","15","0","0","51",
"Virginia","2003","48839 ","Other Support Activities for Water Transportation","25","965","76222","51",
"Virginia","2003","49211 ","Couriers","232","10089","329428","51",
"Virginia","2003","212112","Bituminous Coal Underground Mining","67","3537","162524","51",
"Virginia","2003","212113","Anthracite Mining","1","0","0","51",
"Virginia","2003","2122  ","Metal Ore Mining","2","0","0","51",
"Virginia","2003","21223 ","Copper, Nickel, Lead, and Zinc Mining","1","0","0","51",
"Virginia","2003","23713 ","Power and Communication Line and Related Structures Construction","148","4756","190505","51",
"Virginia","2003","492110","Couriers","232","10089","329428","51",
"Virginia","2003","4922  ","Local Messengers and Local Delivery","121","1105","28048","51",
"Virginia","2003","49221 ","Local Messengers and Local Delivery","121","1105","28048","51",
"Virginia","2003","212231","Lead Ore and Zinc Ore Mining","1","0","0","51",
"Virginia","2003","237120","Oil and Gas Pipeline and Related Structures Construction","25","820","26151","51",
"Virginia","2003","237130","Power and Communication Line and Related Structures Construction","148","4756","190505","51",
"Virginia","2003","311340","Nonchocolate Confectionery Manufacturing","7","0","0","51",
"Virginia","2003","2372  ","Land Subdivision","338","1849","87296","51",
"Virginia","2003","311330","Confectionery Manufacturing from Purchased Chocolate","12","0","0","51",
"Virginia","2003","31134 ","Nonchocolate Confectionery Manufacturing","7","0","0","51",
"Virginia","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","18","915","25199","51",
"Virginia","2003","327390","Other Concrete Product Manufacturing","56","2217","76196","51",
"Virginia","2003","327331","Concrete Block and Brick Manufacturing","25","449","18118","51",
"Virginia","2003","327332","Concrete Pipe Manufacturing","14","844","26345","51",
"Virginia","2003","32739 ","Other Concrete Product Manufacturing","56","2217","76196","51",
"Virginia","2003","3274  ","Lime and Gypsum Product Manufacturing","7","324","17747","51",
"Virginia","2003","33211 ","Forging and Stamping","23","1810","88776","51",
"Virginia","2003","331525","Copper Foundries (except Die-Casting)","2","0","0","51",
"Virginia","2003","332   ","Fabricated Metal Product Manufacturing","765","17876","682945","51",
"Virginia","2003","3321  ","Forging and Stamping","23","1810","88776","51",
"Virginia","2003","332111","Iron and Steel Forging","3","0","0","51",
"Virginia","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","233","2831","100150","51",
"Virginia","2003","484210","Used Household and Office Goods Moving","261","4896","142883","51",
"Virginia","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","1150","5877","162813","51",
"Virginia","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","1150","5877","162813","51",
"Virginia","2003","485310","Taxi Service","94","1159","22361","51",
"Virginia","2003","485210","Interurban and Rural Bus Transportation","11","0","0","51",
"Virginia","2003","4853  ","Taxi and Limousine Service","171","1717","32387","51",
"Virginia","2003","48531 ","Taxi Service","94","1159","22361","51",
"Virginia","2003","48532 ","Limousine Service","77","558","10026","51",
"Virginia","2003","4869  ","Other Pipeline Transportation","15","0","0","51",
"Virginia","2003","4862  ","Pipeline Transportation of Natural Gas","29","274","19727","51",
"Virginia","2003","48621 ","Pipeline Transportation of Natural Gas","29","274","19727","51",
"Virginia","2003","486210","Pipeline Transportation of Natural Gas","29","274","19727","51",
"Virginia","2003","488111","Air Traffic Control","2","0","0","51",
"Virginia","2003","488   ","Support Activities for Transportation","763","11647","468888","51",
"Virginia","2003","4881  ","Support Activities for Air Transportation","82","2320","68614","51",
"Virginia","2003","48811 ","Airport Operations","26","1318","31424","51",
"Virginia","2003","488410","Motor Vehicle Towing","236","1513","38795","51",
"Virginia","2003","488390","Other Support Activities for Water Transportation","25","965","76222","51",
"Virginia","2003","4884  ","Support Activities for Road Transportation","262","1752","45818","51",
"Virginia","2003","48841 ","Motor Vehicle Towing","236","1513","38795","51",
"Virginia","2003","48849 ","Other Support Activities for Road Transportation","26","239","7023","51",
"Virginia","2003","49311 ","General Warehousing and Storage","183","12723","342196","51",
"Virginia","2003","492210","Local Messengers and Local Delivery","121","1105","28048","51",
"Virginia","2003","493   ","Warehousing and Storage","294","19802","511383","51",
"Virginia","2003","4931  ","Warehousing and Storage","294","19802","511383","51",
"Virginia","2003","493110","General Warehousing and Storage","183","12723","342196","51",
"Virginia","2003","511120","Periodical Publishers","222","3160","146749","51",
"Virginia","2003","51111 ","Newspaper Publishers","202","9955","380339","51",
"Virginia","2003","511110","Newspaper Publishers","202","9955","380339","51",
"Virginia","2003","51112 ","Periodical Publishers","222","3160","146749","51",
"Virginia","2003","51113 ","Book Publishers","66","1389","55479","51",
"Virginia","2003","512120","Motion Picture and Video Distribution","3","0","0","51",
"Virginia","2003","51211 ","Motion Picture and Video Production","197","1457","64825","51",
"Virginia","2003","512110","Motion Picture and Video Production","197","1457","64825","51",
"Virginia","2003","51212 ","Motion Picture and Video Distribution","3","0","0","51",
"Virginia","2003","51213 ","Motion Picture and Video Exhibition","112","2939","29899","51",
"Virginia","2003","51229 ","Other Sound Recording Industries","10","0","0","51",
"Virginia","2003","512230","Music Publishers","3","0","0","51",
"Virginia","2003","51224 ","Sound Recording Studios","31","0","0","51",
"Virginia","2003","512240","Sound Recording Studios","31","0","0","51",
"Virginia","2003","512290","Other Sound Recording Industries","10","0","0","51",
"Virginia","2003","516110","Internet Publishing and Broadcasting","73","1557","118290","51",
"Virginia","2003","516   ","Internet Publishing and Broadcasting","73","1557","118290","51",
"Virginia","2003","5161  ","Internet Publishing and Broadcasting","73","1557","118290","51",
"Virginia","2003","51611 ","Internet Publishing and Broadcasting","73","1557","118290","51",
"Virginia","2003","517410","Satellite Telecommunications","37","835","66672","51",
"Virginia","2003","517310","Telecommunications Resellers","75","607","31420","51",
"Virginia","2003","5174  ","Satellite Telecommunications","37","835","66672","51",
"Virginia","2003","51741 ","Satellite Telecommunications","37","835","66672","51",
"Virginia","2003","5175  ","Cable and Other Program Distribution","171","7406","282141","51",
"Virginia","2003","518210","Data Processing, Hosting, and Related Services","488","16178","894479","51",
"Virginia","2003","518112","Web Search Portals","23","161","9163","51",
"Virginia","2003","5182  ","Data Processing, Hosting, and Related Services","488","16178","894479","51",
"Virginia","2003","51821 ","Data Processing, Hosting, and Related Services","488","16178","894479","51",
"Virginia","2003","5211  ","Monetary Authorities - Central Bank","1","0","0","51",
"Virginia","2003","5221  ","Depository Credit Intermediation","3325","60106","2004802","51",
"Virginia","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","51",
"Virginia","2003","521110","Monetary Authorities - Central Bank","1","0","0","51",
"Virginia","2003","522   ","Credit Intermediation and Related Activities","5268","100185","5158797","51",
"Virginia","2003","52229 ","Other Nondepository Credit Intermediation","1028","18024","1600322","51",
"Virginia","2003","522210","Credit Card Issuing","42","0","0","51",
"Virginia","2003","52222 ","Sales Financing","142","0","0","51",
"Virginia","2003","522220","Sales Financing","142","0","0","51",
"Virginia","2003","522291","Consumer Lending","268","2625","214259","51",
"Virginia","2003","332322","Sheet Metal Work Manufacturing","80","1380","48525","51",
"Virginia","2003","332313","Plate Work Manufacturing","19","468","16330","51",
"Virginia","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","119","2132","75244","51",
"Virginia","2003","332321","Metal Window and Door Manufacturing","15","477","15896","51",
"Virginia","2003","332612","Spring (Light Gauge) Manufacturing","1","0","0","51",
"Virginia","2003","332710","Machine Shops","314","3630","127729","51",
"Virginia","2003","332618","Other Fabricated Wire Product Manufacturing","5","0","0","51",
"Virginia","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","338","4516","157354","51",
"Virginia","2003","33271 ","Machine Shops","314","3630","127729","51",
"Virginia","2003","33299 ","All Other Fabricated Metal Product Manufacturing","60","2137","82277","51",
"Virginia","2003","333131","Mining Machinery and Equipment Manufacturing","26","0","0","51",
