"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","221330","Steam and Air-Conditioning Supply","3","0","0","53",
"Washington","2007","2373  ","Highway, Street, and Bridge Construction","330","9813","733985","53",
"Washington","2007","2372  ","Land Subdivision","409","1857","105190","53",
"Washington","2007","23721 ","Land Subdivision","409","1857","105190","53",
"Washington","2007","237210","Land Subdivision","409","1857","105190","53",
"Washington","2007","23819 ","Other Foundation, Structure, and Building Exterior Contractors","137","749","38712","53",
"Washington","2007","23899 ","All Other Specialty Trade Contractors","836","4957","201417","53",
"Washington","2007","238190","Other Foundation, Structure, and Building Exterior Contractors","137","749","38712","53",
"Washington","2007","2382  ","Building Equipment Contractors","4321","46304","2491586","53",
"Washington","2007","23821 ","Electrical Contractors","2120","21300","1126420","53",
"Washington","2007","3111  ","Animal Food Manufacturing","38","690","28472","53",
"Washington","2007","238990","All Other Specialty Trade Contractors","836","4957","201417","53",
"Washington","2007","31-33 ","Manufacturing","7629","254034","13216198","53",
"Washington","2007","311   ","Food Manufacturing","771","31218","1194005","53",
"Washington","2007","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","77","8938","327201","53",
"Washington","2007","311821","Cookie and Cracker Manufacturing","8","185","5006","53",
"Washington","2007","31141 ","Frozen Food Manufacturing","36","6385","230606","53",
"Washington","2007","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","29","5697","200928","53",
"Washington","2007","311412","Frozen Specialty Food Manufacturing","7","688","29678","53",
"Washington","2007","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","7","279","10228","53",
"Washington","2007","31182 ","Cookie, Cracker, and Pasta Manufacturing","22","825","27681","53",
"Washington","2007","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","9","0","0","53",
"Washington","2007","313111","Yarn Spinning Mills","3","10","183","53",
"Washington","2007","313   ","Textile Mills","40","839","37245","53",
"Washington","2007","3131  ","Fiber, Yarn, and Thread Mills","5","0","388","53",
"Washington","2007","31311 ","Fiber, Yarn, and Thread Mills","5","0","388","53",
"Washington","2007","31499 ","All Other Textile Product Mills","82","1470","50025","53",
"Washington","2007","31491 ","Textile Bag and Canvas Mills","57","818","35700","53",
"Washington","2007","314911","Textile Bag Mills","13","207","7027","53",
"Washington","2007","314912","Canvas and Related Product Mills","44","611","28673","53",
"Washington","2007","316213","Men's Footwear (except Athletic) Manufacturing","4","0","0","53",
"Washington","2007","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","13","50","1416","53",
"Washington","2007","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","3","0","0","53",
"Washington","2007","315233","Women's and Girls' Cut and Sew Dress Manufacturing","3","0","0","53",
"Washington","2007","31621 ","Footwear Manufacturing","8","0","0","53",
"Washington","2007","316211","Rubber and Plastics Footwear Manufacturing","2","0","0","53",
"Washington","2007","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","53",
"Washington","2007","321911","Wood Window and Door Manufacturing","52","1933","75664","53",
"Washington","2007","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","1","0","0","53",
"Washington","2007","321912","Cut Stock, Resawing Lumber, and Planing","47","1508","43325","53",
"Washington","2007","321918","Other Millwork (including Flooring)","45","926","33426","53",
"Washington","2007","32192 ","Wood Container and Pallet Manufacturing","50","1017","27392","53",
"Washington","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","2","0","0","53",
"Washington","2007","322222","Coated and Laminated Paper Manufacturing","7","172","9030","53",
"Washington","2007","322224","Uncoated Paper and Multiwall Bag Manufacturing","3","328","12854","53",
"Washington","2007","323121","Tradebinding and Related Work","23","284","10134","53",
"Washington","2007","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","53",
"Washington","2007","323122","Prepress Services","27","363","18839","53",
"Washington","2007","324   ","Petroleum and Coal Products Manufacturing","47","0","0","53",
"Washington","2007","3241  ","Petroleum and Coal Products Manufacturing","47","0","0","53",
"Washington","2007","325613","Surface Active Agent Manufacturing","2","0","0","53",
"Washington","2007","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","53",
"Washington","2007","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","38","574","28049","53",
"Washington","2007","32531 ","Fertilizer Manufacturing","30","357","16820","53",
"Washington","2007","325611","Soap and Other Detergent Manufacturing","16","96","4762","53",
"Washington","2007","325612","Polish and Other Sanitation Good Manufacturing","10","71","2765","53",
"Washington","2007","32562 ","Toilet Preparation Manufacturing","14","88","2326","53",
"Washington","2007","326299","All Other Rubber Product Manufacturing","9","221","7799","53",
"Washington","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","10","474","21694","53",
"Washington","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","53",
"Washington","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","4","0","0","53",
"Washington","2007","32732 ","Ready-Mix Concrete Manufacturing","99","2686","130189","53",
"Washington","2007","327   ","Nonmetallic Mineral Product Manufacturing","376","9467","415316","53",
"Washington","2007","3271  ","Clay Product and Refractory Manufacturing","34","909","38698","53",
"Washington","2007","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","23","121","3456","53",
"Washington","2007","327320","Ready-Mix Concrete Manufacturing","99","2686","130189","53",
"Washington","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","16","715","50286","53",
"Washington","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","31","554","31185","53",
"Washington","2007","327331","Concrete Block and Brick Manufacturing","23","342","21292","53",
"Washington","2007","327332","Concrete Pipe Manufacturing","8","212","9893","53",
"Washington","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","3","0","0","53",
"Washington","2007","331111","Iron and Steel Mills","16","715","50286","53",
"Washington","2007","3312  ","Steel Product Manufacturing from Purchased Steel","7","0","0","53",
"Washington","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","3","0","0","53",
"Washington","2007","331512","Steel Investment Foundries","4","0","0","53",
"Washington","2007","3315  ","Foundries","41","2616","115175","53",
"Washington","2007","33151 ","Ferrous Metal Foundries","22","1627","68411","53",
"Washington","2007","331511","Iron Foundries","6","567","20584","53",
"Washington","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","122","2344","109103","53",
"Washington","2007","332618","Other Fabricated Wire Product Manufacturing","22","286","12332","53",
"Washington","2007","332311","Prefabricated Metal Building and Component Manufacturing","12","0","0","53",
"Washington","2007","332312","Fabricated Structural Metal Manufacturing","93","1893","86697","53",
"Washington","2007","33261 ","Spring and Wire Product Manufacturing","27","390","17344","53",
"Washington","2007","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","53",
"Washington","2007","332612","Spring (Light Gauge) Manufacturing","4","0","0","53",
"Washington","2007","33291 ","Metal Valve Manufacturing","24","766","37887","53",
"Washington","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","4","0","1470","53",
"Washington","2007","332911","Industrial Valve Manufacturing","9","127","9776","53",
"Washington","2007","332912","Fluid Power Valve and Hose Fitting Manufacturing","4","0","0","53",
"Washington","2007","332913","Plumbing Fixture Fitting and Trim Manufacturing","4","0","0","53",
"Washington","2007","333295","Semiconductor Machinery Manufacturing","2","0","0","53",
"Washington","2007","33312 ","Construction Machinery Manufacturing","25","536","24335","53",
"Washington","2007","333120","Construction Machinery Manufacturing","25","536","24335","53",
"Washington","2007","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","7","279","8398","53",
"Washington","2007","333513","Machine Tool (Metal Forming Types) Manufacturing","2","0","0","53",
"Washington","2007","333298","All Other Industrial Machinery Manufacturing","24","1315","76116","53",
"Washington","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","38","1146","50519","53",
"Washington","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","38","1146","50519","53",
"Washington","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","12","247","12681","53",
"Washington","2007","333514","Special Die and Tool, Die Set, Jig, and Fixture Manufacturing","26","328","15241","53",
"Washington","2007","333515","Cutting Tool and Machine Tool Accessory Manufacturing","16","588","36677","53",
"Washington","2007","333518","Other Metalworking Machinery Manufacturing","3","0","0","53",
"Washington","2007","33399 ","All Other General Purpose Machinery Manufacturing","67","1715","106349","53",
"Washington","2007","33429 ","Other Communications Equipment Manufacturing","21","316","19285","53",
"Washington","2007","334290","Other Communications Equipment Manufacturing","21","316","19285","53",
"Washington","2007","3343  ","Audio and Video Equipment Manufacturing","19","728","35308","53",
"Washington","2007","611511","Cosmetology and Barber Schools","50","370","9858","53",
"Washington","2007","611512","Flight Training","30","808","31136","53",
"Washington","2007","611513","Apprenticeship Training","55","566","15392","53",
"Washington","2007","622210","Psychiatric and Substance Abuse Hospitals","8","714","29807","53",
"Washington","2007","333991","Power-Driven Handtool Manufacturing","3","70","4273","53",
"Washington","2007","333992","Welding and Soldering Equipment Manufacturing","6","80","3774","53",
"Washington","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","28","668","42898","53",
"Washington","2007","611519","Other Technical and Trade Schools","118","1527","46489","53",
"Washington","2007","6116  ","Other Schools and Instruction","1108","8597","124787","53",
"Washington","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1379","63866","53",
"Washington","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1379","63866","53",
"Washington","2007","711510","Independent Artists, Writers, and Performers","295","744","30540","53",
"Washington","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","1379","63866","53",
"Washington","2007","7115  ","Independent Artists, Writers, and Performers","295","744","30540","53",
"Washington","2007","71151 ","Independent Artists, Writers, and Performers","295","744","30540","53",
"Washington","2007","722410","Drinking Places (Alcoholic Beverages)","964","8287","117578","53",
