"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2004","327993","Mineral Wool Manufacturing","6","230","11304","17",
"Illinois","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","112","6116","237426","17",
"Illinois","2004","332420","Metal Tank (Heavy Gauge) Manufacturing","24","911","35080","17",
"Illinois","2004","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","52","5004","193945","17",
"Illinois","2004","332431","Metal Can Manufacturing","16","1775","81762","17",
"Illinois","2004","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","218","11377","653599","17",
"Illinois","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","112","6116","237426","17",
"Illinois","2004","333411","Air Purification Equipment Manufacturing","29","1099","44063","17",
"Illinois","2004","333412","Industrial and Commercial Fan and Blower Manufacturing","12","1228","46369","17",
"Illinois","2004","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","58","7322","243324","17",
"Illinois","2004","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","23","1364","68294","17",
"Illinois","2004","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","14","0","0","17",
"Illinois","2004","336312","Gasoline Engine and Engine Parts Manufacturing","29","0","0","17",
"Illinois","2004","33992 ","Sporting and Athletic Goods Manufacturing","68","2625","119983","17",
"Illinois","2004","336321","Vehicular Lighting Equipment Manufacturing","12","0","0","17",
"Illinois","2004","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","46","0","0","17",
"Illinois","2004","339914","Costume Jewelry and Novelty Manufacturing","15","0","0","17",
"Illinois","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","121","2900","183105","17",
"Illinois","2004","339920","Sporting and Athletic Goods Manufacturing","68","2625","119983","17",
"Illinois","2004","33993 ","Doll, Toy, and Game Manufacturing","45","1063","59124","17",
"Illinois","2004","339931","Doll and Stuffed Toy Manufacturing","6","0","0","17",
"Illinois","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","38","827","34828","17",
"Illinois","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","121","2900","183105","17",
"Illinois","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","626","18723","1333074","17",
"Illinois","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","626","18723","1333074","17",
"Illinois","2004","424440","Poultry and Poultry Product Merchant Wholesalers","38","827","34828","17",
"Illinois","2004","44132 ","Tire Dealers","614","5934","172215","17",
"Illinois","2004","42445 ","Confectionery Merchant Wholesalers","126","3691","157600","17",
"Illinois","2004","424450","Confectionery Merchant Wholesalers","126","3691","157600","17",
"Illinois","2004","42446 ","Fish and Seafood Merchant Wholesalers","39","744","40307","17",
"Illinois","2004","441320","Tire Dealers","614","5934","172215","17",
"Illinois","2004","44812 ","Women's Clothing Stores","1433","15329","200616","17",
"Illinois","2004","442   ","Furniture and Home Furnishings Stores","2502","24301","622450","17",
"Illinois","2004","4421  ","Furniture Stores","1065","10377","291192","17",
"Illinois","2004","44211 ","Furniture Stores","1065","10377","291192","17",
"Illinois","2004","448120","Women's Clothing Stores","1433","15329","200616","17",
"Illinois","2004","454311","Heating Oil Dealers","37","0","0","17",
"Illinois","2004","44813 ","Children's and Infants' Clothing Stores","289","3239","35747","17",
"Illinois","2004","448130","Children's and Infants' Clothing Stores","289","3239","35747","17",
"Illinois","2004","44814 ","Family Clothing Stores","824","24735","344178","17",
"Illinois","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","158","1112","33272","17",
"Illinois","2004","115111","Cotton Ginning","2","0","0","17",
"Illinois","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","33","0","0","17",
"Illinois","2004","454319","Other Fuel Dealers","7","0","0","17",
"Illinois","2004","45439 ","Other Direct Selling Establishments","839","6922","229815","17",
"Illinois","2004","454390","Other Direct Selling Establishments","839","6922","229815","17",
"Illinois","2004","115112","Soil Preparation, Planting, and Cultivating","63","0","0","17",
"Illinois","2004","115113","Crop Harvesting, Primarily by Machine","10","0","0","17",
"Illinois","2004","115115","Farm Labor Contractors and Crew Leaders","9","0","0","17",
"Illinois","2004","236118","Residential Remodelers","3152","9948","354404","17",
"Illinois","2004","23622 ","Commercial and Institutional Building Construction","1589","23239","1342344","17",
"Illinois","2004","2362  ","Nonresidential Building Construction","1690","25081","1434468","17",
"Illinois","2004","23621 ","Industrial Building Construction","101","1842","92124","17",
"Illinois","2004","236210","Industrial Building Construction","101","1842","92124","17",
"Illinois","2004","311221","Wet Corn Milling","3","1126","66337","17",
"Illinois","2004","311211","Flour Milling","11","0","0","17",
"Illinois","2004","311213","Malt Manufacturing","1","0","0","17",
"Illinois","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","30","4200","194159","17",
"Illinois","2004","311222","Soybean Processing","17","1996","84772","17",
"Illinois","2004","31212 ","Breweries","6","0","0","17",
"Illinois","2004","31214 ","Distilleries","3","0","0","17",
"Illinois","2004","312120","Breweries","6","0","0","17",
"Illinois","2004","31213 ","Wineries","25","0","0","17",
"Illinois","2004","312130","Wineries","25","0","0","17",
"Illinois","2004","312140","Distilleries","3","0","0","17",
"Illinois","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","30","0","0","17",
"Illinois","2004","323114","Quick Printing","406","2424","72487","17",
"Illinois","2004","316   ","Leather and Allied Product Manufacturing","41","2622","72222","17",
"Illinois","2004","3161  ","Leather and Hide Tanning and Finishing","7","0","0","17",
"Illinois","2004","31611 ","Leather and Hide Tanning and Finishing","7","0","0","17",
"Illinois","2004","323115","Digital Printing","52","1384","63492","17",
"Illinois","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","71","1923","104973","17",
"Illinois","2004","323116","Manifold Business Forms Printing","41","1838","75952","17",
"Illinois","2004","323117","Books Printing","30","1590","66495","17",
"Illinois","2004","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","26","872","29367","17",
"Illinois","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","14","159","10285","17",
"Illinois","2004","326   ","Plastics and Rubber Products Manufacturing","805","57352","2173377","17",
"Illinois","2004","3261  ","Plastics Product Manufacturing","706","49541","1828902","17",
"Illinois","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","88","6299","258531","17",
"Illinois","2004","332439","Other Metal Container Manufacturing","36","3229","112183","17",
"Illinois","2004","331   ","Primary Metal Manufacturing","342","26423","1169933","17",
"Illinois","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","47","6776","335091","17",
"Illinois","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","47","6776","335091","17",
"Illinois","2004","3326  ","Spring and Wire Product Manufacturing","167","5401","210832","17",
"Illinois","2004","3325  ","Hardware Manufacturing","69","4532","165504","17",
"Illinois","2004","33251 ","Hardware Manufacturing","69","4532","165504","17",
"Illinois","2004","332510","Hardware Manufacturing","69","4532","165504","17",
"Illinois","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","19","744","32532","17",
"Illinois","2004","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","21","0","0","17",
"Illinois","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","52","3045","114462","17",
"Illinois","2004","3335  ","Metalworking Machinery Manufacturing","761","12835","611580","17",
"Illinois","2004","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","22","1480","57086","17",
"Illinois","2004","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","44","1511","82497","17",
"Illinois","2004","334514","Totalizing Fluid Meter and Counting Device Manufacturing","18","0","0","17",
"Illinois","2004","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","6","245","10265","17",
"Illinois","2004","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","6","245","10265","17",
"Illinois","2004","33994 ","Office Supplies (except Paper) Manufacturing","42","1477","61351","17",
"Illinois","2004","33634 ","Motor Vehicle Brake System Manufacturing","12","1783","67744","17",
"Illinois","2004","336340","Motor Vehicle Brake System Manufacturing","12","1783","67744","17",
"Illinois","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","39","0","0","17",
"Illinois","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","215","3223","165320","17",
"Illinois","2004","339941","Pen and Mechanical Pencil Manufacturing","5","0","0","17",
"Illinois","2004","339942","Lead Pencil and Art Good Manufacturing","13","465","17948","17",
"Illinois","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","927","11895","601482","17",
"Illinois","2004","42371 ","Hardware Merchant Wholesalers","451","5796","291572","17",
"Illinois","2004","423710","Hardware Merchant Wholesalers","451","5796","291572","17",
"Illinois","2004","424460","Fish and Seafood Merchant Wholesalers","39","744","40307","17",
"Illinois","2004","442110","Furniture Stores","1065","10377","291192","17",
"Illinois","2004","42447 ","Meat and Meat Product Merchant Wholesalers","195","3831","146475","17",
"Illinois","2004","424470","Meat and Meat Product Merchant Wholesalers","195","3831","146475","17",
"Illinois","2004","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","194","2343","110816","17",
"Illinois","2004","4422  ","Home Furnishings Stores","1437","13924","331258","17",
"Illinois","2004","448140","Family Clothing Stores","824","24735","344178","17",
"Illinois","2004","44221 ","Floor Covering Stores","610","4996","178437","17",
"Illinois","2004","442210","Floor Covering Stores","610","4996","178437","17",
"Illinois","2004","44229 ","Other Home Furnishings Stores","827","8928","152821","17",
"Illinois","2004","44815 ","Clothing Accessories Stores","309","1643","28014","17",
"Illinois","2004","48-49 ","Transportation and Warehousing","10595","212002","8402655","17",
"Illinois","2004","448150","Clothing Accessories Stores","309","1643","28014","17",
"Illinois","2004","44819 ","Other Clothing Stores","488","4439","55064","17",
"Illinois","2004","448190","Other Clothing Stores","488","4439","55064","17",
"Illinois","2004","481   ","Air Transportation","224","38274","2112856","17",
"Illinois","2004","115116","Farm Management Services","33","0","0","17",
"Illinois","2004","115210","Support Activities for Animal Production","164","0","0","17",
"Illinois","2004","4811  ","Scheduled Air Transportation","152","37509","2079797","17",
"Illinois","2004","48111 ","Scheduled Air Transportation","152","37509","2079797","17",
"Illinois","2004","481111","Scheduled Passenger Air Transportation","115","36933","2063462","17",
"Illinois","2004","1152  ","Support Activities for Animal Production","164","0","0","17",
"Illinois","2004","11521 ","Support Activities for Animal Production","164","0","0","17",
"Illinois","2004","236220","Commercial and Institutional Building Construction","1589","23239","1342344","17",
"Illinois","2004","311225","Fats and Oils Refining and Blending","10","1078","43050","17",
"Illinois","2004","237   ","Heavy and Civil Engineering Construction","1746","25206","1656927","17",
"Illinois","2004","2371  ","Utility System Construction","652","13026","749225","17",
"Illinois","2004","23711 ","Water and Sewer Line and Related Structures Construction","461","5109","315467","17",
"Illinois","2004","3122  ","Tobacco Manufacturing","2","0","0","17",
"Illinois","2004","31123 ","Breakfast Cereal Manufacturing","4","0","0","17",
"Illinois","2004","311230","Breakfast Cereal Manufacturing","4","0","0","17",
"Illinois","2004","3113  ","Sugar and Confectionery Product Manufacturing","88","10172","337949","17",
"Illinois","2004","313   ","Textile Mills","61","1023","31046","17",
"Illinois","2004","31222 ","Tobacco Product Manufacturing","2","0","0","17",
