"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2003","8122  ","Death Care Services","216","1104","25874","31",
"Nebraska","2003","81221 ","Funeral Homes and Funeral Services","169","965","22653","31",
"Nebraska","2003","62423 ","Emergency and Other Relief Services","15","135","2291","31",
"Nebraska","2003","812210","Funeral Homes and Funeral Services","169","965","22653","31",
"Nebraska","2003","81222 ","Cemeteries and Crematories","47","139","3221","31",
"Nebraska","2003","6213  ","Offices of Other Health Practitioners","747","3813","110206","31",
"Nebraska","2003","62131 ","Offices of Chiropractors","249","779","17633","31",
"Nebraska","2003","621310","Offices of Chiropractors","249","779","17633","31",
"Nebraska","2003","62132 ","Offices of Optometrists","163","935","25486","31",
"Nebraska","2003","624229","Other Community Housing Services","27","145","3784","31",
"Nebraska","2003","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","38","0","0","31",
"Nebraska","2003","624230","Emergency and Other Relief Services","15","135","2291","31",
"Nebraska","2003","6243  ","Vocational Rehabilitation Services","66","1528","21528","31",
"Nebraska","2003","62431 ","Vocational Rehabilitation Services","66","1528","21528","31",
"Nebraska","2003","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","38","0","0","31",
"Nebraska","2003","8123  ","Drycleaning and Laundry Services","177","1805","30537","31",
"Nebraska","2003","721211","RV (Recreational Vehicle) Parks and Campgrounds","18","0","0","31",
"Nebraska","2003","721214","Recreational and Vacation Camps (except Campgrounds)","20","0","0","31",
"Nebraska","2003","812220","Cemeteries and Crematories","47","139","3221","31",
"Nebraska","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","130","1120","38068","31",
"Nebraska","2003","81231 ","Coin-Operated Laundries and Drycleaners","50","196","2468","31",
"Nebraska","2003","812310","Coin-Operated Laundries and Drycleaners","50","196","2468","31",
"Nebraska","2003","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","106","785","12760","31",
"Nebraska","2003","621320","Offices of Optometrists","163","935","25486","31",
"Nebraska","2003","62133 ","Offices of Mental Health Practitioners (except Physicians)","106","648","16415","31",
"Nebraska","2003","621330","Offices of Mental Health Practitioners (except Physicians)","106","648","16415","31",
"Nebraska","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","130","1120","38068","31",
"Nebraska","2003","624310","Vocational Rehabilitation Services","66","1528","21528","31",
"Nebraska","2003","6244  ","Child Day Care Services","564","4563","53846","31",
"Nebraska","2003","72131 ","Rooming and Boarding Houses","37","0","0","31",
"Nebraska","2003","62441 ","Child Day Care Services","564","4563","53846","31",
"Nebraska","2003","624410","Child Day Care Services","564","4563","53846","31",
"Nebraska","2003","7213  ","Rooming and Boarding Houses","37","0","0","31",
"Nebraska","2003","812320","Drycleaning and Laundry Services (except Coin-Operated)","106","785","12760","31",
"Nebraska","2003","721310","Rooming and Boarding Houses","37","0","0","31",
"Nebraska","2003","722   ","Food Services and Drinking Places","3576","57104","541510","31",
"Nebraska","2003","7221  ","Full-Service Restaurants","1256","25290","246464","31",
"Nebraska","2003","81233 ","Linen and Uniform Supply","21","824","15309","31",
"Nebraska","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","163","1814","28341","31",
"Nebraska","2003","812331","Linen Supply","13","524","9630","31",
"Nebraska","2003","812332","Industrial Launderers","8","300","5679","31",
"Nebraska","2003","62139 ","Offices of All Other Health Practitioners","99","331","12604","31",
"Nebraska","2003","621391","Offices of Podiatrists","38","163","6281","31",
"Nebraska","2003","621399","Offices of All Other Miscellaneous Health Practitioners","61","168","6323","31",
"Nebraska","2003","6214  ","Outpatient Care Centers","135","2051","61482","31",
"Nebraska","2003","71    ","Arts, Entertainment, and Recreation","786","10184","140593","31",
"Nebraska","2003","7111  ","Performing Arts Companies","39","627","10136","31",
"Nebraska","2003","722110","Full-Service Restaurants","1256","25290","246464","31",
"Nebraska","2003","71111 ","Theater Companies and Dinner Theaters","20","0","0","31",
"Nebraska","2003","711110","Theater Companies and Dinner Theaters","20","0","0","31",
"Nebraska","2003","72211 ","Full-Service Restaurants","1256","25290","246464","31",
"Nebraska","2003","7222  ","Limited-Service Eating Places","1475","25319","233917","31",
"Nebraska","2003","81291 ","Pet Care (except Veterinary) Services","52","195","2795","31",
"Nebraska","2003","72221 ","Limited-Service Eating Places","1475","25319","233917","31",
"Nebraska","2003","722211","Limited-Service Restaurants","1209","22645","208524","31",
"Nebraska","2003","8129  ","Other Personal Services","182","870","16382","31",
"Nebraska","2003","812910","Pet Care (except Veterinary) Services","52","195","2795","31",
"Nebraska","2003","71112 ","Dance Companies","1","0","0","31",
"Nebraska","2003","81292 ","Photofinishing","26","302","7096","31",
"Nebraska","2003","812921","Photofinishing Laboratories (except One-Hour)","13","236","6191","31",
"Nebraska","2003","62141 ","Family Planning Centers","14","180","3600","31",
"Nebraska","2003","621410","Family Planning Centers","14","180","3600","31",
"Nebraska","2003","62142 ","Outpatient Mental Health and Substance Abuse Centers","52","453","11401","31",
"Nebraska","2003","621420","Outpatient Mental Health and Substance Abuse Centers","52","453","11401","31",
"Nebraska","2003","62149 ","Other Outpatient Care Centers","69","1418","46481","31",
"Nebraska","2003","711120","Dance Companies","1","0","0","31",
"Nebraska","2003","71113 ","Musical Groups and Artists","16","0","0","31",
"Nebraska","2003","711130","Musical Groups and Artists","16","0","0","31",
"Nebraska","2003","7223  ","Special Food Services","153","2233","27630","31",
"Nebraska","2003","71119 ","Other Performing Arts Companies","2","0","0","31",
"Nebraska","2003","722212","Cafeterias","48","753","7805","31",
"Nebraska","2003","722213","Snack and Nonalcoholic Beverage Bars","218","1921","17588","31",
"Nebraska","2003","81293 ","Parking Lots and Garages","40","182","2585","31",
"Nebraska","2003","72231 ","Food Service Contractors","91","1846","23257","31",
"Nebraska","2003","722310","Food Service Contractors","91","1846","23257","31",
"Nebraska","2003","812922","One-Hour Photofinishing","13","66","905","31",
"Nebraska","2003","812930","Parking Lots and Garages","40","182","2585","31",
"Nebraska","2003","81299 ","All Other Personal Services","64","191","3906","31",
"Nebraska","2003","71121 ","Spectator Sports","27","681","10121","31",
"Nebraska","2003","812990","All Other Personal Services","64","191","3906","31",
"Nebraska","2003","621492","Kidney Dialysis Centers","22","390","13226","31",
"Nebraska","2003","621493","Freestanding Ambulatory Surgical and Emergency Centers","20","365","12651","31",
"Nebraska","2003","621498","All Other Outpatient Care Centers","27","663","20604","31",
"Nebraska","2003","6215  ","Medical and Diagnostic Laboratories","29","604","32478","31",
"Nebraska","2003","711190","Other Performing Arts Companies","2","0","0","31",
"Nebraska","2003","7112  ","Spectator Sports","27","681","10121","31",
"Nebraska","2003","711211","Sports Teams and Clubs","4","303","2555","31",
"Nebraska","2003","711212","Racetracks","11","339","6798","31",
"Nebraska","2003","722330","Mobile Food Services","8","0","0","31",
"Nebraska","2003","72232 ","Caterers","54","0","0","31",
"Nebraska","2003","722320","Caterers","54","0","0","31",
"Nebraska","2003","72233 ","Mobile Food Services","8","0","0","31",
"Nebraska","2003","81311 ","Religious Organizations","1525","11583","151746","31",
"Nebraska","2003","7224  ","Drinking Places (Alcoholic Beverages)","692","4262","33499","31",
"Nebraska","2003","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","2483","18637","282378","31",
"Nebraska","2003","8131  ","Religious Organizations","1525","11583","151746","31",
"Nebraska","2003","813110","Religious Organizations","1525","11583","151746","31",
"Nebraska","2003","62161 ","Home Health Care Services","60","1631","35393","31",
"Nebraska","2003","8132  ","Grantmaking and Giving Services","134","1114","34791","31",
"Nebraska","2003","62151 ","Medical and Diagnostic Laboratories","29","604","32478","31",
"Nebraska","2003","621511","Medical Laboratories","22","537","24700","31",
"Nebraska","2003","621512","Diagnostic Imaging Centers","7","67","7778","31",
"Nebraska","2003","6216  ","Home Health Care Services","60","1631","35393","31",
"Nebraska","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","19","0","0","31",
"Nebraska","2003","711219","Other Spectator Sports","12","39","768","31",
"Nebraska","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","38","0","0","31",
"Nebraska","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","19","0","0","31",
"Nebraska","2003","811   ","Repair and Maintenance","1879","9851","250109","31",
"Nebraska","2003","72241 ","Drinking Places (Alcoholic Beverages)","692","4262","33499","31",
"Nebraska","2003","722410","Drinking Places (Alcoholic Beverages)","692","4262","33499","31",
"Nebraska","2003","81    ","Other Services (except Public Administration)","5727","36234","667203","31",
"Nebraska","2003","813219","Other Grantmaking and Giving Services","22","189","5763","31",
"Nebraska","2003","81321 ","Grantmaking and Giving Services","134","1114","34791","31",
"Nebraska","2003","813211","Grantmaking Foundations","69","536","19979","31",
"Nebraska","2003","813212","Voluntary Health Organizations","43","389","9049","31"
