"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","16","310","11214","19",
"Iowa","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","56","1700","65806","19",
"Iowa","2005","42481 ","Beer and Ale Merchant Wholesalers","40","1390","54592","19",
"Iowa","2005","424810","Beer and Ale Merchant Wholesalers","40","1390","54592","19",
"Iowa","2005","44112 ","Used Car Dealers","355","1272","32427","19",
"Iowa","2005","4411  ","Automobile Dealers","798","14478","504456","19",
"Iowa","2005","44111 ","New Car Dealers","443","13206","472029","19",
"Iowa","2005","441110","New Car Dealers","443","13206","472029","19",
"Iowa","2005","441120","Used Car Dealers","355","1272","32427","19",
"Iowa","2005","4412  ","Other Motor Vehicle Dealers","246","2000","59815","19",
"Iowa","2005","44313 ","Camera and Photographic Supplies Stores","17","0","0","19",
"Iowa","2005","443112","Radio, Television, and Other Electronics Stores","274","2717","53139","19",
"Iowa","2005","44312 ","Computer and Software Stores","112","0","0","19",
"Iowa","2005","443120","Computer and Software Stores","112","0","0","19",
"Iowa","2005","443130","Camera and Photographic Supplies Stores","17","0","0","19",
"Iowa","2005","446   ","Health and Personal Care Stores","816","9250","219522","19",
"Iowa","2005","4453  ","Beer, Wine, and Liquor Stores","136","673","8628","19",
"Iowa","2005","44531 ","Beer, Wine, and Liquor Stores","136","673","8628","19",
"Iowa","2005","445310","Beer, Wine, and Liquor Stores","136","673","8628","19",
"Iowa","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","250","0","0","19",
"Iowa","2005","4461  ","Health and Personal Care Stores","816","9250","219522","19",
"Iowa","2005","44821 ","Shoe Stores","252","0","0","19",
"Iowa","2005","448210","Shoe Stores","252","0","0","19",
"Iowa","2005","44831 ","Jewelry Stores","244","0","0","19",
"Iowa","2005","448310","Jewelry Stores","244","0","0","19",
"Iowa","2005","452990","All Other General Merchandise Stores","434","0","0","19",
"Iowa","2005","45291 ","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2005","452910","Warehouse Clubs and Supercenters","44","0","0","19",
"Iowa","2005","45299 ","All Other General Merchandise Stores","434","0","0","19",
"Iowa","2005","453   ","Miscellaneous Store Retailers","1564","8874","115105","19",
"Iowa","2005","454111","Electronic Shopping","63","0","0","19",
"Iowa","2005","454   ","Nonstore Retailers","640","5042","149975","19",
"Iowa","2005","4541  ","Electronic Shopping and Mail-Order Houses","155","1936","62784","19",
"Iowa","2005","45411 ","Electronic Shopping and Mail-Order Houses","155","1936","62784","19",
"Iowa","2005","481211","Nonscheduled Chartered Passenger Air Transportation","14","0","0","19",
"Iowa","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","19",
"Iowa","2005","481219","Other Nonscheduled Air Transportation","2","0","0","19",
"Iowa","2005","483   ","Water Transportation","7","0","0","19",
"Iowa","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","2","0","0","19",
"Iowa","2005","485210","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2005","485119","Other Urban Transit Systems","1","0","0","19",
"Iowa","2005","4852  ","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2005","48521 ","Interurban and Rural Bus Transportation","5","0","0","19",
"Iowa","2005","4853  ","Taxi and Limousine Service","33","318","6418","19",
"Iowa","2005","48699 ","All Other Pipeline Transportation","4","0","0","19",
"Iowa","2005","48711 ","Scenic and Sightseeing Transportation, Land","2","0","0","19",
"Iowa","2005","486990","All Other Pipeline Transportation","4","0","0","19",
"Iowa","2005","487   ","Scenic and Sightseeing Transportation","4","0","0","19",
"Iowa","2005","4871  ","Scenic and Sightseeing Transportation, Land","2","0","0","19",
"Iowa","2005","488410","Motor Vehicle Towing","66","364","8505","19",
"Iowa","2005","488390","Other Support Activities for Water Transportation","1","0","0","19",
"Iowa","2005","4884  ","Support Activities for Road Transportation","83","454","12401","19",
"Iowa","2005","48841 ","Motor Vehicle Towing","66","364","8505","19",
"Iowa","2005","48849 ","Other Support Activities for Road Transportation","17","90","3896","19",
"Iowa","2005","493190","Other Warehousing and Storage","26","789","21102","19",
"Iowa","2005","51111 ","Newspaper Publishers","224","5650","148821","19",
"Iowa","2005","51    ","Information","1582","36695","1418993","19",
"Iowa","2005","511   ","Publishing Industries (except Internet)","421","10558","397904","19",
"Iowa","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","367","9594","344547","19",
"Iowa","2005","512131","Motion Picture Theaters (except Drive-Ins)","99","0","0","19",
"Iowa","2005","5122  ","Sound Recording Industries","14","35","958","19",
"Iowa","2005","512132","Drive-In Motion Picture Theaters","4","0","0","19",
"Iowa","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","7","0","0","19",
"Iowa","2005","512191","Teleproduction and Other Postproduction Services","7","0","0","19",
"Iowa","2005","517   ","Telecommunications","638","11610","509016","19",
"Iowa","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","180","1581","62907","19",
"Iowa","2005","5171  ","Wired Telecommunications Carriers","372","8452","392978","19",
"Iowa","2005","51711 ","Wired Telecommunications Carriers","372","8452","392978","19",
"Iowa","2005","517110","Wired Telecommunications Carriers","372","8452","392978","19",
"Iowa","2005","51911 ","News Syndicates","4","18","971","19",
"Iowa","2005","518210","Data Processing, Hosting, and Related Services","126","9380","377724","19",
"Iowa","2005","519   ","Other Information Services","20","61","1523","19",
"Iowa","2005","5191  ","Other Information Services","20","61","1523","19",
"Iowa","2005","52222 ","Sales Financing","38","0","0","19",
"Iowa","2005","522292","Real Estate Credit","200","4732","226608","19",
"Iowa","2005","522220","Sales Financing","38","0","0","19",
"Iowa","2005","52229 ","Other Nondepository Credit Intermediation","367","0","0","19",
"Iowa","2005","522291","Consumer Lending","98","0","0","19",
"Iowa","2005","52314 ","Commodity Contracts Brokerage","61","0","0","19",
"Iowa","2005","523210","Securities and Commodity Exchanges","1","0","0","19",
"Iowa","2005","523140","Commodity Contracts Brokerage","61","0","0","19",
"Iowa","2005","5232  ","Securities and Commodity Exchanges","1","0","0","19",
"Iowa","2005","52321 ","Securities and Commodity Exchanges","1","0","0","19",
"Iowa","2005","52413 ","Reinsurance Carriers","4","0","0","19",
"Iowa","2005","524210","Insurance Agencies and Brokerages","2211","11811","472233","19",
"Iowa","2005","524130","Reinsurance Carriers","4","0","0","19",
"Iowa","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2338","13708","565462","19",
"Iowa","2005","52421 ","Insurance Agencies and Brokerages","2211","11811","472233","19",
"Iowa","2005","5313  ","Activities Related to Real Estate","533","2652","76476","19",
"Iowa","2005","532291","Home Health Equipment Rental","40","318","10991","19",
"Iowa","2005","53131 ","Real Estate Property Managers","302","1999","53691","19",
"Iowa","2005","531311","Residential Property Managers","214","1549","35223","19",
"Iowa","2005","531312","Nonresidential Property Managers","88","450","18468","19",
"Iowa","2005","532292","Recreational Goods Rental","15","26","950","19",
"Iowa","2005","532310","General Rental Centers","61","349","8635","19",
"Iowa","2005","532299","All Other Consumer Goods Rental","29","172","3863","19",
"Iowa","2005","5323  ","General Rental Centers","61","349","8635","19",
"Iowa","2005","53231 ","General Rental Centers","61","349","8635","19",
"Iowa","2005","54    ","Professional, Scientific, and Technical Services","6103","42486","1759551","19",
"Iowa","2005","54133 ","Engineering Services","299","3352","200553","19",
"Iowa","2005","541   ","Professional, Scientific, and Technical Services","6103","42486","1759551","19",
"Iowa","2005","5411  ","Legal Services","1642","8124","338243","19",
"Iowa","2005","54111 ","Offices of Lawyers","1503","7281","314602","19",
"Iowa","2005","54135 ","Building Inspection Services","34","38","1120","19",
"Iowa","2005","541330","Engineering Services","299","3352","200553","19",
"Iowa","2005","54134 ","Drafting Services","20","64","3354","19",
"Iowa","2005","541340","Drafting Services","20","64","3354","19",
"Iowa","2005","54151 ","Computer Systems Design and Related Services","584","4247","212880","19",
"Iowa","2005","541519","Other Computer Related Services","41","80","5134","19",
"Iowa","2005","541511","Custom Computer Programming Services","265","1983","103710","19",
"Iowa","2005","541512","Computer Systems Design Services","262","1925","94442","19",
"Iowa","2005","541513","Computer Facilities Management Services","16","259","9594","19",
"Iowa","2005","54181 ","Advertising Agencies","90","991","51875","19",
"Iowa","2005","541810","Advertising Agencies","90","991","51875","19",
"Iowa","2005","541940","Veterinary Services","447","3148","72873","19",
"Iowa","2005","54182 ","Public Relations Agencies","32","77","3210","19",
"Iowa","2005","541820","Public Relations Agencies","32","77","3210","19",
"Iowa","2005","54183 ","Media Buying Agencies","3","0","0","19",
"Iowa","2005","54199 ","All Other Professional, Scientific, and Technical Services","116","477","12927","19",
"Iowa","2005","561330","Professional Employer Organizations","28","6870","173542","19",
"Iowa","2005","541990","All Other Professional, Scientific, and Technical Services","116","477","12927","19",
"Iowa","2005","55    ","Management of Companies and Enterprises","435","16318","1036959","19",
"Iowa","2005","56133 ","Professional Employer Organizations","28","6870","173542","19",
"Iowa","2005","811490","Other Personal and Household Goods Repair and Maintenance","79","210","4060","19",
"Iowa","2005","5614  ","Business Support Services","286","9885","198062","19",
"Iowa","2005","56141 ","Document Preparation Services","34","413","9769","19",
"Iowa","2005","561410","Document Preparation Services","34","413","9769","19",
"Iowa","2005","811412","Appliance Repair and Maintenance","49","236","6453","19",
"Iowa","2005","81142 ","Reupholstery and Furniture Repair","35","87","1528","19",
"Iowa","2005","811420","Reupholstery and Furniture Repair","35","87","1528","19",
"Iowa","2005","81143 ","Footwear and Leather Goods Repair","9","17","326","19",
"Iowa","2005","811430","Footwear and Leather Goods Repair","9","17","326","19",
"Iowa","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","79","210","4060","19",
"Iowa","2005","8122  ","Death Care Services","486","2095","53264","19",
"Iowa","2005","812   ","Personal and Laundry Services","2111","11991","221550","19",
"Iowa","2005","8121  ","Personal Care Services","1162","5953","87091","19",
"Iowa","2005","81211 ","Hair, Nail, and Skin Care Services","1012","4938","77212","19",
"Iowa","2005","812111","Barber Shops","30","99","1536","19",
"Iowa","2005","812112","Beauty Salons","945","4753","74373","19",
"Iowa","2005","812113","Nail Salons","37","86","1303","19",
"Iowa","2005","81219 ","Other Personal Care Services","150","1015","9879","19",
"Iowa","2005","812191","Diet and Weight Reducing Centers","21","210","2100","19",
"Iowa","2005","812199","Other Personal Care Services","129","805","7779","19",
"Iowa","2005","81221 ","Funeral Homes and Funeral Services","378","1784","45025","19",
"Iowa","2005","812910","Pet Care (except Veterinary) Services","84","301","3273","19",
"Iowa","2005","812210","Funeral Homes and Funeral Services","378","1784","45025","19",
"Iowa","2005","81222 ","Cemeteries and Crematories","108","311","8239","19",
"Iowa","2005","812220","Cemeteries and Crematories","108","311","8239","19",
"Iowa","2005","8123  ","Drycleaning and Laundry Services","246","2864","60581","19",
"Iowa","2005","81231 ","Coin-Operated Laundries and Drycleaners","73","379","3099","19",
"Iowa","2005","812310","Coin-Operated Laundries and Drycleaners","73","379","3099","19",
"Iowa","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","121","1241","20534","19",
"Iowa","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","121","1241","20534","19",
"Iowa","2005","81233 ","Linen and Uniform Supply","52","1244","36948","19",
"Iowa","2005","812331","Linen Supply","4","151","3896","19",
"Iowa","2005","812332","Industrial Launderers","48","1093","33052","19",
"Iowa","2005","8129  ","Other Personal Services","217","1079","20614","19",
"Iowa","2005","81291 ","Pet Care (except Veterinary) Services","84","301","3273","19",
"Iowa","2005","81292 ","Photofinishing","41","374","7298","19",
"Iowa","2005","813110","Religious Organizations","2914","18526","241990","19",
"Iowa","2005","812921","Photofinishing Laboratories (except One-Hour)","17","263","6082","19",
"Iowa","2005","812922","One-Hour Photofinishing","24","111","1216","19",
"Iowa","2005","81293 ","Parking Lots and Garages","21","181","3077","19",
"Iowa","2005","812930","Parking Lots and Garages","21","181","3077","19",
"Iowa","2005","81299 ","All Other Personal Services","71","223","6966","19",
"Iowa","2005","812990","All Other Personal Services","71","223","6966","19",
"Iowa","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","4485","29634","483983","19",
"Iowa","2005","8131  ","Religious Organizations","2914","18526","241990","19",
"Iowa","2005","81311 ","Religious Organizations","2914","18526","241990","19",
"Iowa","2005","813319","Other Social Advocacy Organizations","58","210","5099","19",
"Iowa","2005","8132  ","Grantmaking and Giving Services","159","1207","39542","19",
"Iowa","2005","81321 ","Grantmaking and Giving Services","159","1207","39542","19",
"Iowa","2005","813211","Grantmaking Foundations","77","701","23161","19",
"Iowa","2005","813212","Voluntary Health Organizations","50","217","7898","19",
"Iowa","2005","813219","Other Grantmaking and Giving Services","32","289","8483","19",
"Iowa","2005","8133  ","Social Advocacy Organizations","139","778","16952","19",
"Iowa","2005","81331 ","Social Advocacy Organizations","139","778","16952","19",
"Iowa","2005","813311","Human Rights Organizations","25","269","6252","19",
"Iowa","2005","813312","Environment, Conservation and Wildlife Organizations","56","299","5601","19",
"Iowa","2005","8139  ","Business, Professional, Labor, Political, and Similar Organizations","797","4666","143811","19",
"Iowa","2005","8134  ","Civic and Social Organizations","476","4457","41688","19",
"Iowa","2005","81341 ","Civic and Social Organizations","476","4457","41688","19",
"Iowa","2005","813410","Civic and Social Organizations","476","4457","41688","19",
"Iowa","2005","81391 ","Business Associations","347","1616","62665","19",
"Iowa","2005","81393 ","Labor Unions and Similar Labor Organizations","247","1857","26411","19",
"Iowa","2005","813910","Business Associations","347","1616","62665","19",
"Iowa","2005","81392 ","Professional Organizations","69","793","44471","19",
"Iowa","2005","813920","Professional Organizations","69","793","44471","19",
"Iowa","2005","813930","Labor Unions and Similar Labor Organizations","247","1857","26411","19",
"Iowa","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","98","313","7173","19",
"Iowa","2005","81394 ","Political Organizations","36","87","3091","19",
"Iowa","2005","813940","Political Organizations","36","87","3091","19",
"Iowa","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","98","313","7173","19",
"Iowa","2005","99    ","Unclassified","164","172","2279","19"
