"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2008","81293 ","Parking lots and garages","36","1372","26273","20",
"Kansas","2008","812930","Parking lots and garages","36","1372","26273","20",
"Kansas","2008","81299 ","All other personal services","66","173","4169","20",
"Kansas","2008","813   ","Religious, grantmaking, civic, professional, and similar organizations","3934","30066","612334","20",
"Kansas","2008","8131  ","Religious organizations","2585","20531","327014","20",
"Kansas","2008","81321 ","Grantmaking and giving services","175","1353","53573","20",
"Kansas","2008","813211","Grantmaking foundations","99","838","34143","20",
"Kansas","2008","813212","Voluntary health organizations","38","271","11416","20",
"Kansas","2008","813219","Other grantmaking and giving services","38","244","8014","20",
"Kansas","2008","813311","Human rights organizations","29","0","14697","20",
"Kansas","2008","813312","Environment, conservation and wildlife organizations","54","312","6537","20",
"Kansas","2008","813319","Other social advocacy organizations","62","217","4743","20",
"Kansas","2008","8134  ","Civic and social organizations","368","2440","32193","20",
"Kansas","2008","81341 ","Civic and social organizations","368","2440","32193","20",
"Kansas","2008","8139  ","Business, professional, labor, political, and similar organizations","661","4265","173577","20",
"Kansas","2008","81391 ","Business associations","334","1447","70484","20",
"Kansas","2008","813920","Professional organizations","97","1022","52907","20",
"Kansas","2008","81393 ","Labor unions and similar labor organizations","124","1039","27663","20",
"Kansas","2008","813930","Labor unions and similar labor organizations","124","1039","27663","20",
"Kansas","2008","81394 ","Political organizations","27","0","2506","20",
"Kansas","2008","813940","Political organizations","27","0","2506","20",
"Kansas","2008","813990","Other similar organizations (except business, professional, labor, and political organizations)","79","712","20017","20"
