"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wisconsin","2006","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","55",
"Wisconsin","2006","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","11","367","14666","55",
"Wisconsin","2006","33321 ","Sawmill and Woodworking Machinery Manufacturing","12","162","8180","55",
"Wisconsin","2006","333210","Sawmill and Woodworking Machinery Manufacturing","12","162","8180","55",
"Wisconsin","2006","334210","Telephone Apparatus Manufacturing","7","368","17639","55",
"Wisconsin","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","7","0","0","55",
"Wisconsin","2006","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","11","367","14666","55",
"Wisconsin","2006","33429 ","Other Communications Equipment Manufacturing","7","106","5291","55",
"Wisconsin","2006","3361  ","Motor Vehicle Manufacturing","9","0","0","55",
"Wisconsin","2006","336111","Automobile Manufacturing","5","12","230","55",
"Wisconsin","2006","339   ","Miscellaneous Manufacturing","692","16899","681277","55",
"Wisconsin","2006","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","55",
"Wisconsin","2006","33612 ","Heavy Duty Truck Manufacturing","2","0","0","55",
"Wisconsin","2006","337920","Blind and Shade Manufacturing","13","1005","51430","55",
"Wisconsin","2006","3391  ","Medical Equipment and Supplies Manufacturing","256","6192","272580","55",
"Wisconsin","2006","423460","Ophthalmic Goods Merchant Wholesalers","18","327","8416","55",
"Wisconsin","2006","33911 ","Medical Equipment and Supplies Manufacturing","256","6192","272580","55",
"Wisconsin","2006","339111","Laboratory Apparatus and Furniture Manufacturing","13","1606","71740","55",
"Wisconsin","2006","42346 ","Ophthalmic Goods Merchant Wholesalers","18","327","8416","55",
"Wisconsin","2006","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","36","0","0","55",
"Wisconsin","2006","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","39","1613","86776","55",
"Wisconsin","2006","423490","Other Professional Equipment and Supplies Merchant Wholesalers","39","1613","86776","55",
"Wisconsin","2006","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","36","0","0","55",
"Wisconsin","2006","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","23","0","0","55",
"Wisconsin","2006","441110","New Car Dealers","645","24167","866310","55",
"Wisconsin","2006","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","23","0","0","55",
"Wisconsin","2006","4411  ","Automobile Dealers","1221","26997","950824","55",
"Wisconsin","2006","44111 ","New Car Dealers","645","24167","866310","55",
"Wisconsin","2006","446130","Optical Goods Stores","235","1274","34384","55",
"Wisconsin","2006","44112 ","Used Car Dealers","576","2830","84514","55",
"Wisconsin","2006","441120","Used Car Dealers","576","2830","84514","55",
"Wisconsin","2006","44613 ","Optical Goods Stores","235","1274","34384","55",
"Wisconsin","2006","44619 ","Other Health and Personal Care Stores","286","1493","43926","55",
"Wisconsin","2006","45399 ","All Other Miscellaneous Store Retailers","504","2840","53985","55",
"Wisconsin","2006","446191","Food (Health) Supplement Stores","146","621","10993","55",
"Wisconsin","2006","446199","All Other Health and Personal Care Stores","140","872","32933","55",
"Wisconsin","2006","453930","Manufactured (Mobile) Home Dealers","83","582","19108","55",
"Wisconsin","2006","453991","Tobacco Stores","58","208","3392","55",
"Wisconsin","2006","48621 ","Pipeline Transportation of Natural Gas","12","0","0","55",
"Wisconsin","2006","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","446","2632","50593","55",
"Wisconsin","2006","486110","Pipeline Transportation of Crude Oil","3","0","0","55",
"Wisconsin","2006","4862  ","Pipeline Transportation of Natural Gas","12","0","0","55",
"Wisconsin","2006","511191","Greeting Card Publishers","2","0","0","55",
"Wisconsin","2006","486210","Pipeline Transportation of Natural Gas","12","0","0","55",
"Wisconsin","2006","511140","Directory and Mailing List Publishers","31","619","31936","55",
"Wisconsin","2006","51119 ","Other Publishers","14","76","2673","55",
"Wisconsin","2006","511199","All Other Publishers","12","0","0","55",
"Wisconsin","2006","51919 ","All Other Information Services","6","0","0","55",
"Wisconsin","2006","5112  ","Software Publishers","115","5909","401329","55",
"Wisconsin","2006","51912 ","Libraries and Archives","8","0","0","55",
"Wisconsin","2006","519120","Libraries and Archives","8","0","0","55",
"Wisconsin","2006","519190","All Other Information Services","6","0","0","55",
"Wisconsin","2006","525990","Other Financial Vehicles","12","0","0","55",
"Wisconsin","2006","52    ","Finance and Insurance","9488","139953","7573736","55",
"Wisconsin","2006","525930","Real Estate Investment Trusts","9","0","0","55",
"Wisconsin","2006","52599 ","Other Financial Vehicles","12","0","0","55",
"Wisconsin","2006","53    ","Real Estate and Rental and Leasing","5159","28004","832011","55",
"Wisconsin","2006","541310","Architectural Services","319","2564","149669","55",
"Wisconsin","2006","531   ","Real Estate","4218","19463","602899","55",
"Wisconsin","2006","5413  ","Architectural, Engineering, and Related Services","1719","18694","1091488","55",
"Wisconsin","2006","54131 ","Architectural Services","319","2564","149669","55",
"Wisconsin","2006","541990","All Other Professional, Scientific, and Technical Services","262","1106","62667","55",
"Wisconsin","2006","54132 ","Landscape Architectural Services","82","497","23274","55",
"Wisconsin","2006","541940","Veterinary Services","641","6289","178939","55",
"Wisconsin","2006","54199 ","All Other Professional, Scientific, and Technical Services","262","1106","62667","55",
"Wisconsin","2006","5621  ","Waste Collection","174","3498","131264","55",
"Wisconsin","2006","55    ","Management of Companies and Enterprises","1019","59305","4768500","55",
"Wisconsin","2006","561990","All Other Support Services","318","4615","109535","55",
"Wisconsin","2006","562   ","Waste Management and Remediation Services","467","6108","223724","55",
"Wisconsin","2006","56211 ","Waste Collection","174","3498","131264","55",
"Wisconsin","2006","621399","Offices of All Other Miscellaneous Health Practitioners","154","449","16053","55",
"Wisconsin","2006","562111","Solid Waste Collection","147","3283","123938","55",
"Wisconsin","2006","62139 ","Offices of All Other Health Practitioners","261","969","37363","55",
"Wisconsin","2006","621391","Offices of Podiatrists","107","520","21310","55",
"Wisconsin","2006","6214  ","Outpatient Care Centers","497","14678","825327","55",
"Wisconsin","2006","7111  ","Performing Arts Companies","175","2445","44316","55",
"Wisconsin","2006","62141 ","Family Planning Centers","58","409","12492","55",
"Wisconsin","2006","71    ","Arts, Entertainment, and Recreation","2633","37843","933955","55",
"Wisconsin","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","602","6390","392256","55",
"Wisconsin","2006","72131 ","Rooming and Boarding Houses","35","177","1206","55",
"Wisconsin","2006","71111 ","Theater Companies and Dinner Theaters","73","1347","23364","55",
"Wisconsin","2006","721214","Recreational and Vacation Camps (except Campgrounds)","111","682","21698","55",
"Wisconsin","2006","7213  ","Rooming and Boarding Houses","35","177","1206","55",
"Wisconsin","2006","721310","Rooming and Boarding Houses","35","177","1206","55",
"Wisconsin","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","326","2560","38348","55",
"Wisconsin","2006","722   ","Food Services and Drinking Places","12591","190381","1981269","55",
"Wisconsin","2006","812310","Coin-Operated Laundries and Drycleaners","172","693","6176","55",
"Wisconsin","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","326","2560","38348","55",
"Wisconsin","2006","81233 ","Linen and Uniform Supply","90","3113","99819","55",
"Wisconsin","2006","327125","Nonclay Refractory Manufacturing","2","0","0","55",
"Wisconsin","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","18","0","0","55",
"Wisconsin","2006","32531 ","Fertilizer Manufacturing","14","0","0","55",
"Wisconsin","2006","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","55",
"Wisconsin","2006","325314","Fertilizer (Mixing Only) Manufacturing","13","0","0","55",
"Wisconsin","2006","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","4","0","0","55",
"Wisconsin","2006","3272  ","Glass and Glass Product Manufacturing","42","3429","123117","55",
"Wisconsin","2006","33221 ","Cutlery and Handtool Manufacturing","45","3070","128262","55",
"Wisconsin","2006","32721 ","Glass and Glass Product Manufacturing","42","3429","123117","55",
"Wisconsin","2006","327211","Flat Glass Manufacturing","2","0","0","55",
"Wisconsin","2006","3322  ","Cutlery and Handtool Manufacturing","45","3070","128262","55",
"Wisconsin","2006","332211","Cutlery and Flatware (except Precious) Manufacturing","5","0","0","55",
"Wisconsin","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","17","669","33134","55",
"Wisconsin","2006","332212","Hand and Edge Tool Manufacturing","34","1311","52864","55",
"Wisconsin","2006","332213","Saw Blade and Handsaw Manufacturing","2","0","0","55",
"Wisconsin","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","17","669","33134","55",
"Wisconsin","2006","33329 ","Other Industrial Machinery Manufacturing","149","7378","407669","55",
"Wisconsin","2006","3343  ","Audio and Video Equipment Manufacturing","5","204","8390","55",
"Wisconsin","2006","333291","Paper Industry Machinery Manufacturing","44","3776","223029","55",
"Wisconsin","2006","333292","Textile Machinery Manufacturing","3","0","0","55",
"Wisconsin","2006","334290","Other Communications Equipment Manufacturing","7","106","5291","55",
"Wisconsin","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","56","5763","235847","55",
"Wisconsin","2006","33431 ","Audio and Video Equipment Manufacturing","5","204","8390","55",
"Wisconsin","2006","334310","Audio and Video Equipment Manufacturing","5","204","8390","55",
"Wisconsin","2006","336120","Heavy Duty Truck Manufacturing","2","0","0","55",
"Wisconsin","2006","33621 ","Motor Vehicle Body and Trailer Manufacturing","56","5763","235847","55",
"Wisconsin","2006","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","155","2414","116503","55",
"Wisconsin","2006","336211","Motor Vehicle Body Manufacturing","28","3232","145041","55",
"Wisconsin","2006","339112","Surgical and Medical Instrument Manufacturing","30","1367","58588","55",
"Wisconsin","2006","339113","Surgical Appliance and Supplies Manufacturing","44","1193","65646","55",
"Wisconsin","2006","339114","Dental Equipment and Supplies Manufacturing","16","475","26412","55",
"Wisconsin","2006","339115","Ophthalmic Goods Manufacturing","11","199","5222","55",
"Wisconsin","2006","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","149","2396","114115","55",
"Wisconsin","2006","424340","Footwear Merchant Wholesalers","14","0","0","55",
"Wisconsin","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","149","2396","114115","55",
"Wisconsin","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","6","18","2388","55",
"Wisconsin","2006","42434 ","Footwear Merchant Wholesalers","14","0","0","55",
"Wisconsin","2006","4244  ","Grocery and Related Product Wholesalers","527","14530","548357","55",
"Wisconsin","2006","441210","Recreational Vehicle Dealers","87","810","24576","55",
"Wisconsin","2006","42441 ","General Line Grocery Merchant Wholesalers","31","2821","89904","55",
"Wisconsin","2006","4412  ","Other Motor Vehicle Dealers","491","4415","140972","55",
"Wisconsin","2006","44121 ","Recreational Vehicle Dealers","87","810","24576","55",
"Wisconsin","2006","4471  ","Gasoline Stations","2605","24232","361735","55",
"Wisconsin","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","404","3605","116396","55",
"Wisconsin","2006","441221","Motorcycle Dealers","159","1842","61660","55",
"Wisconsin","2006","447   ","Gasoline Stations","2605","24232","361735","55",
"Wisconsin","2006","44711 ","Gasoline Stations with Convenience Stores","2247","20910","297251","55",
"Wisconsin","2006","45411 ","Electronic Shopping and Mail-Order Houses","270","11189","372829","55",
"Wisconsin","2006","447110","Gasoline Stations with Convenience Stores","2247","20910","297251","55",
"Wisconsin","2006","454   ","Nonstore Retailers","1057","16888","542088","55",
"Wisconsin","2006","4541  ","Electronic Shopping and Mail-Order Houses","270","11189","372829","55",
"Wisconsin","2006","454111","Electronic Shopping","113","0","0","55",
"Wisconsin","2006","486910","Pipeline Transportation of Refined Petroleum Products","14","154","12317","55",
"Wisconsin","2006","454112","Electronic Auctions","6","0","0","55",
"Wisconsin","2006","4869  ","Other Pipeline Transportation","16","0","0","55",
"Wisconsin","2006","48691 ","Pipeline Transportation of Refined Petroleum Products","14","154","12317","55",
"Wisconsin","2006","511210","Software Publishers","115","5909","401329","55",
"Wisconsin","2006","48699 ","All Other Pipeline Transportation","2","0","0","55",
"Wisconsin","2006","486990","All Other Pipeline Transportation","2","0","0","55",
"Wisconsin","2006","51121 ","Software Publishers","115","5909","401329","55",
"Wisconsin","2006","512   ","Motion Picture and Sound Recording Industries","296","3454","58636","55",
