"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2006","2131  ","Support Activities for Mining","14","0","0","24",
"Maryland","2006","23815 ","Glass and Glazing Contractors","117","1584","73980","24",
"Maryland","2006","23816 ","Roofing Contractors","326","4508","185249","24",
"Maryland","2006","238160","Roofing Contractors","326","4508","185249","24",
"Maryland","2006","51919 ","All Other Information Services","19","86","3297","24",
"Maryland","2006","23817 ","Siding Contractors","217","1242","42226","24",
"Maryland","2006","51912 ","Libraries and Archives","35","1138","33466","24",
"Maryland","2006","519120","Libraries and Archives","35","1138","33466","24",
"Maryland","2006","52221 ","Credit Card Issuing","9","0","0","24",
"Maryland","2006","519190","All Other Information Services","19","86","3297","24",
"Maryland","2006","52    ","Finance and Insurance","8466","125459","8796054","24",
"Maryland","2006","5222  ","Nondepository Credit Intermediation","1199","16083","1212607","24",
"Maryland","2006","522210","Credit Card Issuing","9","0","0","24",
"Maryland","2006","52222 ","Sales Financing","122","0","0","24",
"Maryland","2006","523110","Investment Banking and Securities Dealing","64","639","62922","24",
"Maryland","2006","522220","Sales Financing","122","0","0","24",
"Maryland","2006","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","406","0","0","24",
"Maryland","2006","52311 ","Investment Banking and Securities Dealing","64","639","62922","24",
"Maryland","2006","523991","Trust, Fiduciary, and Custody Activities","30","0","0","24",
"Maryland","2006","52312 ","Securities Brokerage","325","5720","992560","24",
"Maryland","2006","523930","Investment Advice","401","2558","208503","24",
"Maryland","2006","52399 ","All Other Financial Investment Activities","36","2513","170021","24",
"Maryland","2006","523999","Miscellaneous Financial Investment Activities","6","0","0","24",
"Maryland","2006","524292","Third Party Administration of Insurance and Pension Funds","91","2187","144437","24",
"Maryland","2006","524   ","Insurance Carriers and Related Activities","2919","39576","2563521","24",
"Maryland","2006","52429 ","Other Insurance Related Activities","225","3186","200726","24",
"Maryland","2006","524291","Claims Adjusting","76","441","29597","24",
"Maryland","2006","524298","All Other Insurance Related Activities","58","558","26692","24",
"Maryland","2006","53119 ","Lessors of Other Real Estate Property","86","270","12343","24",
"Maryland","2006","525   ","Funds, Trusts, and Other Financial Vehicles","94","0","0","24",
"Maryland","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","182","672","20481","24",
"Maryland","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","182","672","20481","24",
"Maryland","2006","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","100","1092","46319","24",
"Maryland","2006","531190","Lessors of Other Real Estate Property","86","270","12343","24",
"Maryland","2006","532111","Passenger Car Rental","106","0","0","24",
"Maryland","2006","532112","Passenger Car Leasing","14","0","0","24",
"Maryland","2006","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","100","1092","46319","24",
"Maryland","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","65","0","0","24",
"Maryland","2006","5322  ","Consumer Goods Rental","537","4717","119545","24",
"Maryland","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","73","905","58217","24",
"Maryland","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","8","0","0","24",
"Maryland","2006","541199","All Other Legal Services","41","120","4116","24",
"Maryland","2006","53242 ","Office Machinery and Equipment Rental and Leasing","16","123","6357","24",
"Maryland","2006","54119 ","Other Legal Services","685","4014","167973","24",
"Maryland","2006","541191","Title Abstract and Settlement Offices","644","3894","163857","24",
"Maryland","2006","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2536","22291","1001053","24",
"Maryland","2006","541360","Geophysical Surveying and Mapping Services","10","78","2533","24",
"Maryland","2006","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2536","22291","1001053","24",
"Maryland","2006","541350","Building Inspection Services","136","477","18953","24",
"Maryland","2006","54136 ","Geophysical Surveying and Mapping Services","10","78","2533","24",
"Maryland","2006","54137 ","Surveying and Mapping (except Geophysical) Services","143","1153","53020","24",
"Maryland","2006","5416  ","Management, Scientific, and Technical Consulting Services","3638","31911","2053381","24",
"Maryland","2006","541512","Computer Systems Design Services","1812","25541","1793188","24",
"Maryland","2006","541513","Computer Facilities Management Services","171","6060","468707","24",
"Maryland","2006","541519","Other Computer Related Services","401","5275","344854","24",
"Maryland","2006","54183 ","Media Buying Agencies","15","0","0","24",
"Maryland","2006","541810","Advertising Agencies","184","1997","118623","24",
"Maryland","2006","54182 ","Public Relations Agencies","132","483","30306","24",
"Maryland","2006","541820","Public Relations Agencies","132","483","30306","24",
"Maryland","2006","55111 ","Management of Companies and Enterprises","817","50965","4798250","24",
"Maryland","2006","541830","Media Buying Agencies","15","0","0","24",
"Maryland","2006","551   ","Management of Companies and Enterprises","817","50965","4798250","24",
"Maryland","2006","5511  ","Management of Companies and Enterprises","817","50965","4798250","24",
"Maryland","2006","551111","Offices of Bank Holding Companies","15","209","17087","24",
"Maryland","2006","31212 ","Breweries","4","0","0","24",
"Maryland","2006","551112","Offices of Other Holding Companies","92","2133","183543","24",
"Maryland","2006","312112","Bottled Water Manufacturing","2","0","0","24",
"Maryland","2006","312113","Ice Manufacturing","4","0","0","24",
"Maryland","2006","312120","Breweries","4","0","0","24",
"Maryland","2006","31213 ","Wineries","7","0","0","24",
"Maryland","2006","313249","Other Knit Fabric and Lace Mills","1","0","0","24",
"Maryland","2006","312130","Wineries","7","0","0","24",
"Maryland","2006","31324 ","Knit Fabric Mills","2","0","0","24",
"Maryland","2006","313241","Weft Knit Fabric Mills","1","0","0","24",
"Maryland","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","11","0","0","24",
"Maryland","2006","31331 ","Textile and Fabric Finishing Mills","8","0","0","24",
"Maryland","2006","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","32","112","4261","24",
"Maryland","2006","3152  ","Cut and Sew Apparel Manufacturing","62","0","0","24",
"Maryland","2006","31521 ","Cut and Sew Apparel Contractors","45","186","5622","24",
"Maryland","2006","315211","Men's and Boys' Cut and Sew Apparel Contractors","13","74","1361","24",
"Maryland","2006","316999","All Other Leather Good Manufacturing","3","0","0","24",
"Maryland","2006","31699 ","Other Leather and Allied Product Manufacturing","7","0","0","24",
"Maryland","2006","316991","Luggage Manufacturing","3","0","0","24",
"Maryland","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","24",
"Maryland","2006","3222  ","Converted Paper Product Manufacturing","35","0","0","24",
"Maryland","2006","322110","Pulp Mills","2","0","0","24",
"Maryland","2006","32212 ","Paper Mills","6","0","0","24",
"Maryland","2006","322121","Paper (except Newsprint) Mills","6","0","0","24",
"Maryland","2006","32221 ","Paperboard Container Manufacturing","23","3428","110622","24",
"Maryland","2006","323121","Tradebinding and Related Work","25","1103","48637","24",
"Maryland","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","4","72","2016","24",
"Maryland","2006","323119","Other Commercial Printing","44","559","18528","24",
"Maryland","2006","32312 ","Support Activities for Printing","54","1600","69457","24",
"Maryland","2006","323122","Prepress Services","29","497","20820","24",
"Maryland","2006","325311","Nitrogenous Fertilizer Manufacturing","3","0","0","24",
"Maryland","2006","325221","Cellulosic Organic Fiber Manufacturing","2","0","0","24",
"Maryland","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","17","169","7078","24",
"Maryland","2006","32531 ","Fertilizer Manufacturing","14","0","0","24",
"Maryland","2006","325314","Fertilizer (Mixing Only) Manufacturing","11","95","3466","24",
"Maryland","2006","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","5","0","0","24",
"Maryland","2006","325910","Printing Ink Manufacturing","9","262","14570","24",
"Maryland","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","34","749","33314","24",
"Maryland","2006","325991","Custom Compounding of Purchased Resins","8","0","0","24",
"Maryland","2006","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","21","508","24314","24",
"Maryland","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","24",
"Maryland","2006","3262  ","Rubber Product Manufacturing","18","662","26074","24",
"Maryland","2006","32621 ","Tire Manufacturing","3","0","0","24",
"Maryland","2006","326212","Tire Retreading","3","0","0","24",
"Maryland","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","3","0","0","24",
"Maryland","2006","327390","Other Concrete Product Manufacturing","25","388","18729","24",
"Maryland","2006","327331","Concrete Block and Brick Manufacturing","14","517","17878","24",
"Maryland","2006","327332","Concrete Pipe Manufacturing","5","337","11740","24",
"Maryland","2006","32739 ","Other Concrete Product Manufacturing","25","388","18729","24",
"Maryland","2006","3274  ","Lime and Gypsum Product Manufacturing","7","0","0","24",
"Maryland","2006","331319","Other Aluminum Rolling and Drawing","1","0","0","24",
"Maryland","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","24",
"Maryland","2006","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","6","0","0","24",
"Maryland","2006","33141 ","Nonferrous Metal (except Aluminum) Smelting and Refining","1","0","0","24",
"Maryland","2006","331411","Primary Smelting and Refining of Copper","1","0","0","24",
"Maryland","2006","332322","Sheet Metal Work Manufacturing","48","1155","50728","24",
"Maryland","2006","332313","Plate Work Manufacturing","7","0","0","24",
"Maryland","2006","33232 ","Ornamental and Architectural Metal Products Manufacturing","95","2473","109050","24",
"Maryland","2006","332321","Metal Window and Door Manufacturing","12","256","9525","24",
"Maryland","2006","332323","Ornamental and Architectural Metal Work Manufacturing","35","1062","48797","24",
"Maryland","2006","332911","Industrial Valve Manufacturing","2","0","0","24",
"Maryland","2006","332994","Small Arms Manufacturing","2","0","0","24",
"Maryland","2006","332912","Fluid Power Valve and Hose Fitting Manufacturing","1","0","0","24",
"Maryland","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","24",
"Maryland","2006","33299 ","All Other Fabricated Metal Product Manufacturing","34","0","0","24",
"Maryland","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","20","655","28748","24",
"Maryland","2006","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","24",
"Maryland","2006","333311","Automatic Vending Machine Manufacturing","1","0","0","24",
"Maryland","2006","333313","Office Machinery Manufacturing","2","0","0","24",
"Maryland","2006","333314","Optical Instrument and Lens Manufacturing","6","68","3872","24",
