"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2007","424110","Printing and Writing Paper Merchant Wholesalers","38","702","51579","25",
"Massachusetts","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","88","2101","96286","25",
"Massachusetts","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","510","7250","346099","25",
"Massachusetts","2007","42491 ","Farm Supplies Merchant Wholesalers","53","482","29708","25",
"Massachusetts","2007","424910","Farm Supplies Merchant Wholesalers","53","482","29708","25",
"Massachusetts","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","252","1658","58866","25",
"Massachusetts","2007","4442  ","Lawn and Garden Equipment and Supplies Stores","345","2201","78046","25",
"Massachusetts","2007","44421 ","Outdoor Power Equipment Stores","93","543","19180","25",
"Massachusetts","2007","444210","Outdoor Power Equipment Stores","93","543","19180","25",
"Massachusetts","2007","45114 ","Musical Instrument and Supplies Stores","99","812","22420","25",
"Massachusetts","2007","451120","Hobby, Toy, and Game Stores","244","3402","51572","25",
"Massachusetts","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","135","1334","17152","25",
"Massachusetts","2007","451130","Sewing, Needlework, and Piece Goods Stores","135","1334","17152","25",
"Massachusetts","2007","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","36","900","61372","25",
"Massachusetts","2007","481212","Nonscheduled Chartered Freight Air Transportation","10","0","0","25",
"Massachusetts","2007","481219","Other Nonscheduled Air Transportation","7","0","0","25",
"Massachusetts","2007","483   ","Water Transportation","55","1004","63307","25",
"Massachusetts","2007","48721 ","Scenic and Sightseeing Transportation, Water","55","355","13948","25",
"Massachusetts","2007","48711 ","Scenic and Sightseeing Transportation, Land","17","0","4863","25",
"Massachusetts","2007","487110","Scenic and Sightseeing Transportation, Land","17","0","4863","25",
"Massachusetts","2007","4872  ","Scenic and Sightseeing Transportation, Water","55","355","13948","25",
"Massachusetts","2007","51119 ","Other Publishers","37","279","15327","25",
"Massachusetts","2007","511191","Greeting Card Publishers","6","0","0","25",
"Massachusetts","2007","511199","All Other Publishers","31","188","11527","25",
"Massachusetts","2007","5112  ","Software Publishers","476","26478","3105609","25",
"Massachusetts","2007","51121 ","Software Publishers","476","26478","3105609","25",
"Massachusetts","2007","51912 ","Libraries and Archives","93","845","26255","25",
"Massachusetts","2007","5191  ","Other Information Services","144","1237","50184","25",
"Massachusetts","2007","51911 ","News Syndicates","17","0","13406","25",
"Massachusetts","2007","519110","News Syndicates","17","0","13406","25",
"Massachusetts","2007","519120","Libraries and Archives","93","845","26255","25",
"Massachusetts","2007","524127","Direct Title Insurance Carriers","40","0","0","25",
"Massachusetts","2007","524114","Direct Health and Medical Insurance Carriers","67","10455","794455","25",
"Massachusetts","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","208","17433","1527327","25",
"Massachusetts","2007","524126","Direct Property and Casualty Insurance Carriers","162","15442","1408261","25",
"Massachusetts","2007","54169 ","Other Scientific and Technical Consulting Services","390","3394","378610","25",
"Massachusetts","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","91","736","50296","25",
"Massachusetts","2007","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","22","0","0","25",
"Massachusetts","2007","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","69","669","41415","25",
"Massachusetts","2007","54162 ","Environmental Consulting Services","268","2745","174633","25",
"Massachusetts","2007","541620","Environmental Consulting Services","268","2745","174633","25",
"Massachusetts","2007","541690","Other Scientific and Technical Consulting Services","390","3394","378610","25",
"Massachusetts","2007","56144 ","Collection Agencies","88","2717","104808","25",
"Massachusetts","2007","56143 ","Business Service Centers","194","1961","84000","25",
"Massachusetts","2007","561431","Private Mail Centers","65","565","24580","25",
"Massachusetts","2007","561439","Other Business Service Centers (including Copy Shops)","129","1396","59420","25",
"Massachusetts","2007","61111 ","Elementary and Secondary Schools","580","32231","1157348","25",
"Massachusetts","2007","611210","Junior Colleges","28","5436","125723","25",
"Massachusetts","2007","611110","Elementary and Secondary Schools","580","32231","1157348","25",
"Massachusetts","2007","6112  ","Junior Colleges","28","5436","125723","25",
"Massachusetts","2007","61121 ","Junior Colleges","28","5436","125723","25",
"Massachusetts","2007","62151 ","Medical and Diagnostic Laboratories","252","6019","361265","25",
"Massachusetts","2007","711130","Musical Groups and Artists","88","936","60918","25",
"Massachusetts","2007","621511","Medical Laboratories","116","3811","212433","25",
"Massachusetts","2007","621512","Diagnostic Imaging Centers","136","2208","148832","25",
"Massachusetts","2007","6216  ","Home Health Care Services","515","23683","697943","25",
"Massachusetts","2007","711120","Dance Companies","18","372","13054","25",
"Massachusetts","2007","71113 ","Musical Groups and Artists","88","936","60918","25",
"Massachusetts","2007","71119 ","Other Performing Arts Companies","7","0","556","25",
"Massachusetts","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","70","253","9145","25",
"Massachusetts","2007","812191","Diet and Weight Reducing Centers","85","831","22129","25",
"Massachusetts","2007","721214","Recreational and Vacation Camps (except Campgrounds)","68","362","19547","25",
"Massachusetts","2007","7213  ","Rooming and Boarding Houses","50","236","6357","25",
"Massachusetts","2007","72131 ","Rooming and Boarding Houses","50","236","6357","25",
"Massachusetts","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","36","1414","71576","25",
"Massachusetts","2007","812199","Other Personal Care Services","353","1648","22713","25",
"Massachusetts","2007","8122  ","Death Care Services","546","2809","110209","25",
"Massachusetts","2007","81221 ","Funeral Homes and Funeral Services","430","2219","86219","25",
"Massachusetts","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","28","650","29491","25",
"Massachusetts","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","36","1414","71576","25",
"Massachusetts","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","11","0","14940","25",
"Massachusetts","2007","334413","Semiconductor and Related Device Manufacturing","63","6333","479310","25",
"Massachusetts","2007","334414","Electronic Capacitor Manufacturing","6","0","0","25",
"Massachusetts","2007","334415","Electronic Resistor Manufacturing","6","351","15430","25",
"Massachusetts","2007","336213","Motor Home Manufacturing","1","0","0","25",
"Massachusetts","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","21","465","25933","25",
"Massachusetts","2007","336211","Motor Vehicle Body Manufacturing","8","155","7645","25",
"Massachusetts","2007","336212","Truck Trailer Manufacturing","6","208","11180","25",
"Massachusetts","2007","339111","Laboratory Apparatus and Furniture Manufacturing","20","868","56279","25",
"Massachusetts","2007","336214","Travel Trailer and Camper Manufacturing","6","0","0","25",
"Massachusetts","2007","3391  ","Medical Equipment and Supplies Manufacturing","322","13666","986080","25",
"Massachusetts","2007","33911 ","Medical Equipment and Supplies Manufacturing","322","13666","986080","25",
"Massachusetts","2007","424120","Stationery and Office Supplies Merchant Wholesalers","126","2136","125336","25",
"Massachusetts","2007","339112","Surgical and Medical Instrument Manufacturing","88","7701","668452","25",
"Massachusetts","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","87","980","59900","25",
"Massachusetts","2007","423440","Other Commercial Equipment Merchant Wholesalers","87","980","59900","25",
"Massachusetts","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","187","5142","521538","25",
"Massachusetts","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","126","2136","125336","25",
"Massachusetts","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","102","2700","168990","25",
"Massachusetts","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","78","951","40399","25",
"Massachusetts","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","102","2700","168990","25",
"Massachusetts","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","88","2101","96286","25",
"Massachusetts","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","78","951","40399","25",
"Massachusetts","2007","4451  ","Grocery Stores","2720","79957","1557893","25",
"Massachusetts","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","21","1289","62162","25",
"Massachusetts","2007","444220","Nursery, Garden Center, and Farm Supply Stores","252","1658","58866","25",
"Massachusetts","2007","445   ","Food and Beverage Stores","4904","94934","1858349","25",
"Massachusetts","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1280","72900","1451160","25",
"Massachusetts","2007","483111","Deep Sea Freight Transportation","12","0","0","25",
"Massachusetts","2007","451140","Musical Instrument and Supplies Stores","99","812","22420","25",
"Massachusetts","2007","4512  ","Book, Periodical, and Music Stores","488","5542","83157","25",
"Massachusetts","2007","45121 ","Book Stores and News Dealers","355","4661","68998","25",
"Massachusetts","2007","451211","Book Stores","299","4300","62083","25",
"Massachusetts","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","36","900","61372","25",
"Massachusetts","2007","483112","Deep Sea Passenger Transportation","1","0","0","25",
"Massachusetts","2007","483113","Coastal and Great Lakes Freight Transportation","14","283","18620","25",
"Massachusetts","2007","487990","Scenic and Sightseeing Transportation, Other","5","0","387","25",
"Massachusetts","2007","487210","Scenic and Sightseeing Transportation, Water","55","355","13948","25",
"Massachusetts","2007","4879  ","Scenic and Sightseeing Transportation, Other","5","0","387","25",
"Massachusetts","2007","48799 ","Scenic and Sightseeing Transportation, Other","5","0","387","25",
"Massachusetts","2007","51211 ","Motion Picture and Video Production","210","1192","69732","25",
"Massachusetts","2007","511210","Software Publishers","476","26478","3105609","25",
"Massachusetts","2007","512   ","Motion Picture and Sound Recording Industries","416","3792","118009","25",
"Massachusetts","2007","5121  ","Motion Picture and Video Industries","365","3615","108613","25",
"Massachusetts","2007","521   ","Monetary Authorities - Central Bank","2","0","0","25",
"Massachusetts","2007","51919 ","All Other Information Services","34","177","10523","25",
"Massachusetts","2007","519190","All Other Information Services","34","177","10523","25",
"Massachusetts","2007","52    ","Finance and Insurance","10073","214822","21715598","25",
"Massachusetts","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2972","24232","1637904","25",
"Massachusetts","2007","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","6","0","0","25",
"Massachusetts","2007","52413 ","Reinsurance Carriers","12","76","9879","25",
"Massachusetts","2007","524130","Reinsurance Carriers","12","76","9879","25",
"Massachusetts","2007","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","139","1689","87945","25",
"Massachusetts","2007","53242 ","Office Machinery and Equipment Rental and Leasing","55","282","15967","25",
