"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Illinois","2002","333992","Welding & soldering equipment mfg","13","448","16785","17",
"Illinois","2002","485310","Taxi service","162","1047","20098","17",
"Illinois","2002","333993","Packaging machinery mfg","54","2428","144964","17",
"Illinois","2002","333994","Industrial process furnace & oven mfg","23","1003","35730","17",
"Illinois","2002","48531 ","Taxi service","162","1047","20098","17",
"Illinois","2002","48532 ","Limousine service","262","1909","40958","17",
"Illinois","2002","49221 ","Local messengers & local delivery","269","2336","57486","17",
"Illinois","2002","485320","Limousine service","262","1909","40958","17",
"Illinois","2002","4854  ","School & employee bus transportation","221","13588","201424","17",
"Illinois","2002","4922  ","Local messengers & local delivery","269","2336","57486","17",
"Illinois","2002","492210","Local messengers & local delivery","269","2336","57486","17",
"Illinois","2002","624210","Community food services","112","1061","30628","17",
"Illinois","2002","493   ","Warehousing & storage","358","7980","264214","17",
"Illinois","2002","4931  ","Warehousing & storage","358","7980","264214","17",
"Illinois","2002","62421 ","Community food services","112","1061","30628","17",
"Illinois","2002","62422 ","Community housing services","205","3431","78350","17",
"Illinois","2002","71121 ","Spectator sports","210","3625","406118","17",
"Illinois","2002","624221","Temporary shelters","98","2227","50385","17",
"Illinois","2002","624229","Other community housing services","107","1204","27965","17",
"Illinois","2002","7112  ","Spectator sports","210","3625","406118","17",
"Illinois","2002","711211","Sports teams and clubs","35","1426","344173","17",
"Illinois","2002","711212","Racetracks","36","1278","32927","17",
"Illinois","2002","712190","Nature parks & other similar institutions","19","44","1038","17",
"Illinois","2002","711219","Other spectator sports","139","921","29018","17",
"Illinois","2002","7113  ","Promoters of entertainment events","194","1911","44706","17",
"Illinois","2002","71219 ","Nature parks & other similar institutions","19","44","1038","17",
"Illinois","2002","713   ","Amusement, gambling & recreation industries","2615","54614","1019272","17",
"Illinois","2002","71395 ","Bowling centers","296","4837","54398","17",
"Illinois","2002","7131  ","Amusement parks & arcades","118","2329","31827","17",
"Illinois","2002","71394 ","Fitness & recreational sports centers","1057","21291","264488","17",
"Illinois","2002","713940","Fitness & recreational sports centers","1057","21291","264488","17",
"Illinois","2002","7213  ","Rooming & boarding houses","129","734","9117","17",
"Illinois","2002","713950","Bowling centers","296","4837","54398","17",
"Illinois","2002","71399 ","All other amusement & recreation industries","500","3316","63744","17",
"Illinois","2002","721214","Recreational, vacation camps (exc campgrounds)","82","391","8777","17",
"Illinois","2002","72131 ","Rooming & boarding houses","129","734","9117","17",
"Illinois","2002","72241 ","Drinking places (alcoholic beverages)","3352","19079","198669","17",
"Illinois","2002","721310","Rooming & boarding houses","129","734","9117","17",
"Illinois","2002","722   ","Food services & drinking places","22413","358493","4208690","17",
"Illinois","2002","7224  ","Drinking places (alcoholic beverages)","3352","19079","198669","17",
"Illinois","2002","722410","Drinking places (alcoholic beverages)","3352","19079","198669","17",
"Illinois","2002","81232 ","Drycleaning & laundry services (exc coin-op)","1248","7522","111979","17",
"Illinois","2002","81    ","Other services (except public administration)","32806","260622","6341116","17",
"Illinois","2002","81141 ","Home, garden equipment & appliance R&M","331","2652","79130","17",
"Illinois","2002","811411","Home & garden equipment R&M","117","733","23477","17",
"Illinois","2002","811412","Appliance repair & maintenance","214","1919","55653","17",
"Illinois","2002","81142 ","Reupholstery & furniture repair","273","974","22758","17",
"Illinois","2002","81231 ","Coin-operated laundries & drycleaners","635","2529","31558","17",
"Illinois","2002","812310","Coin-operated laundries & drycleaners","635","2529","31558","17",
"Illinois","2002","812320","Drycleaning & laundry services (exc coin-op)","1248","7522","111979","17",
"Illinois","2002","8134  ","Civic & social organizations","1323","16478","253340","17",
"Illinois","2002","81233 ","Linen & uniform supply","88","5482","142566","17",
"Illinois","2002","813312","Environment & wildlife organizations","139","1237","31279","17",
"Illinois","2002","813319","Other social advocacy organizations","268","3683","97248","17",
"Illinois","2002","81341 ","Civic & social organizations","1323","16478","253340","17",
"Illinois","2002","23331 ","Mfg & industrial building construction","114","2692","156466","17",
"Illinois","2002","813410","Civic & social organizations","1323","16478","253340","17",
"Illinois","2002","115112","Soil preparation, planting, & cultivating","61","353","14977","17",
"Illinois","2002","115113","Crop harvesting, primarily by machine","10","0","0","17",
"Illinois","2002","115114","Postharvest crop activities (exc ginning)","38","579","24031","17",
"Illinois","2002","115115","Farm labor contractors & crew leaders","9","0","0","17",
"Illinois","2002","233220","Multifamily housing construction","545","3920","233664","17",
"Illinois","2002","2333  ","Nonresidential building construction","1647","28092","1601544","17",
"Illinois","2002","311222","Soybean processing","22","1784","75982","17",
"Illinois","2002","233310","Mfg & industrial building construction","114","2692","156466","17",
"Illinois","2002","23332 ","Commercial & institutional bldg construction","1533","25400","1445078","17",
"Illinois","2002","311221","Wet corn milling","4","1296","67769","17",
"Illinois","2002","313   ","Textile mills","74","864","32226","17",
"Illinois","2002","311225","Fats & oils refining & blending","11","1039","33688","17",
"Illinois","2002","31123 ","Breakfast cereal manufacturing","5","1617","93612","17",
"Illinois","2002","311230","Breakfast cereal manufacturing","5","1617","93612","17",
"Illinois","2002","3131  ","Fiber, yarn & thread mills","4","0","0","17",
"Illinois","2002","31699 ","Other leather & allied product mfg","32","0","0","17",
"Illinois","2002","31311 ","Fiber, yarn & thread mills","4","0","0","17",
"Illinois","2002","313111","Yarn spinning mills","3","0","0","17",
"Illinois","2002","313113","Thread mills","1","0","0","17",
"Illinois","2002","316991","Luggage mfg","15","331","10097","17",
"Illinois","2002","324121","Asphalt paving mixture & block mfg","32","304","15494","17",
"Illinois","2002","316992","Women's handbag & purse mfg","1","0","0","17",
"Illinois","2002","316993","Personal leather good (exc purse) mfg","3","0","0","17",
"Illinois","2002","32412 ","Asphalt paving, roofing & saturated mat mfg","47","950","43547","17",
"Illinois","2002","326150","Foam product (exc polystyrene) mfg","23","1028","32823","17",
"Illinois","2002","324122","Asphalt shingle & coating materials mfg","15","646","28053","17",
"Illinois","2002","32419 ","Other petroleum & coal products mfg","32","1714","87348","17",
"Illinois","2002","32615 ","Foam product (exc polystyrene) mfg","23","1028","32823","17",
"Illinois","2002","32616 ","Plastics bottle mfg","34","3531","123957","17",
"Illinois","2002","331421","Copper rolling, drawing & extruding","7","3108","137081","17",
"Illinois","2002","326160","Plastics bottle mfg","34","3531","123957","17",
"Illinois","2002","32619 ","Other plastics product mfg","510","35904","1237574","17",
"Illinois","2002","33142 ","Copper rolling, drawing, extruding & alloying","16","3571","156995","17",
"Illinois","2002","332992","Small arms ammunition mfg","3","0","0","17",
"Illinois","2002","331422","Copper wire (except mechanical) drawing","3","68","1907","17",
"Illinois","2002","331423","Secondary smelting, refining, alloying of copper","6","395","18007","17",
"Illinois","2002","332991","Ball & roller bearing mfg","15","1983","80334","17",
"Illinois","2002","332993","Ammunition (exc small arms) mfg","1","0","0","17",
"Illinois","2002","333996","Fluid power pump & motor mfg","12","1487","57517","17",
"Illinois","2002","332994","Small arms mfg","2","0","0","17",
"Illinois","2002","332995","Other ordnance & accessories mfg","2","0","0","17",
"Illinois","2002","333995","Fluid power cylinder & actuator mfg","36","3633","150653","17",
"Illinois","2002","333997","Scale & balance (except laboratory) mfg","8","200","9576","17",
"Illinois","2002","493110","General warehousing & storage","256","5954","194500","17",
"Illinois","2002","333999","All other general purpose machinery mfg","113","3049","113531","17",
"Illinois","2002","334   ","Computer & electronic product mfg","701","48763","2276040","17",
"Illinois","2002","49311 ","General warehousing & storage","256","5954","194500","17",
"Illinois","2002","49312 ","Refrigerated warehousing & storage","22","1141","42940","17",
"Illinois","2002","8111  ","Automotive repair & maintenance","7327","43947","1128918","17",
"Illinois","2002","493120","Refrigerated warehousing & storage","22","1141","42940","17",
"Illinois","2002","49313 ","Farm product warehousing & storage","26","149","4393","17",
"Illinois","2002","811   ","Repair & maintenance","10267","65318","1975341","17",
"Illinois","2002","81111 ","Automotive mechanical & electrical R&M","4100","18616","532310","17",
"Illinois","2002","811111","General automotive repair","3306","14522","410170","17",
"Illinois","2002","812332","Industrial launderers","57","3980","104153","17",
"Illinois","2002","811112","Automotive exhaust system repair","285","1487","42530","17",
"Illinois","2002","811420","Reupholstery & furniture repair","273","974","22758","17",
"Illinois","2002","81143 ","Footwear & leather goods repair","56","153","2427","17",
"Illinois","2002","811430","Footwear & leather goods repair","56","153","2427","17",
"Illinois","2002","81149 ","Other personal & household goods R&M","515","1700","43809","17",
"Illinois","2002","811490","Other personal & household goods R&M","515","1700","43809","17",
"Illinois","2002","812331","Linen supply","31","1502","38413","17",
"Illinois","2002","8129  ","Other personal services","1984","13175","266947","17",
"Illinois","2002","81391 ","Business associations","847","7997","421023","17",
"Illinois","2002","81291 ","Pet care (except veterinary) services","408","1646","23956","17",
"Illinois","2002","812910","Pet care (except veterinary) services","408","1646","23956","17",
"Illinois","2002","8139  ","Business, labor, political, like organizations","3725","35909","1380910","17",
"Illinois","2002","813910","Business associations","847","7997","421023","17",
"Illinois","2002","81392 ","Professional organizations","420","9517","516187","17"
